Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,5,,68,0.25,22.2,25.9,40.7,,,,,
2,12.7,15,8.9,,83,5.08,26.7,23.5,37,,,,,
3,9.6,13.9,6.1,,86,1.02,17.1,5,13,,,,,
4,10.7,16.1,5,,76,1.02,25.9,8.5,22.2,,,,,
5,10.8,15,3.9,,82,0,24.9,11.9,22.2,,,,,
6,11.9,17.2,6.1,,70,,29.8,36.1,44.3,,,,,
7,11.6,13.9,9.4,,76,5.08,20,51.9,74.1,,,,,
8,11.2,12.2,8.9,,76,3.05,24,45.6,51.9,,,,,
9,10.9,13.3,9.4,,81,6.1,24.8,27.4,48.2,,,,,
10,11.9,14.4,9.4,,82,2.03,23.7,24.8,31.3,,,,,
11,9.3,13.9,6.1,,82,2.03,20.4,26.1,44.3,,,,,
12,14.7,18.9,5.6,,62,6.1,29.5,26.1,42.4,,,,,
13,15.4,21.7,10,,69,0,29.5,12.6,18.3,,,,,
14,15.7,22.2,8.3,,71,,27.5,18.7,40.7,,,,,
15,10.7,14.4,5.6,,69,5.08,24.3,20.6,44.3,,,,,
16,11.8,17.2,4.4,,63,0,27.2,15.4,25.9,,,,,
17,13.1,17.2,6.7,,72,0,27,11.9,18.3,,,,,
18,15.6,19.4,8.3,,60,0,29.8,16.7,27.8,,,,,
19,14.7,18.3,11.7,,78,,22.5,25.7,46.5,,,,,
20,11.6,13.9,10,,75,4.06,24.9,40.4,59.4,,,,,
21,12.2,13.9,10,,69,3.05,32.2,23.3,27.8,,,,,
22,11.9,15.6,8.9,,83,0.25,20,23.3,44.3,,,,,
23,13.3,17.8,7.2,,75,4.06,29.5,31.5,44.3,,,,,
24,11.2,15,8.9,,73,5.08,24.3,40,48.2,,,,,
25,11.4,13.9,7.8,,82,8.89,27.7,23.5,38.9,,,,,
26,11.8,15.6,8.3,,82,4.06,25.3,14.4,22.2,,,,,
27,13.3,18.9,7.8,,64,0,29.5,17.4,31.3,,,,,
28,16,19.4,9.4,,49,,34.4,29.8,44.3,,,,,
29,10.6,15.6,5.6,,86,8.89,21.2,10.2,31.3,,,,,
30,13.3,16.7,4.4,,60,2.03,31.7,17.6,27.8,,,,,
31,15.3,18.9,11.7,,71,0,24,22.2,44.3,,,,,
