Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.8,,68,0,23.7,30.6,48.2,,,,,
2,13.6,18.9,8.3,,61,1.02,29.9,20.9,33.5,,,,,
3,14.8,21.7,6.7,,59,0,33.8,11.3,22.2,,,,,
4,17.2,22.2,6.7,,46,0,22.2,9.3,22.2,,,,,
5,16.7,21.7,10.6,,64,0,26.6,6.3,11.1,,,,,
6,14.1,18.9,8.9,,57,0,32.8,19.3,27.8,,,,,
7,13,18.9,7.8,,56,0,34.9,12.8,25.9,,,,,
8,18,23.9,7.2,,46,0,32.5,6.9,18.3,,,,,
9,24.1,29.4,10.6,,40,0,31.4,9.8,18.3,,,,,
10,25,27.8,17.8,,57,0,37.8,17.4,22.2,,,,,
11,24.6,31.1,20.6,,60,,34.9,19.8,25.9,,,,,
12,23.3,30.6,17.8,,62,7.11,30.6,16.7,40.7,,,,,
13,17.5,23.3,15,,74,22.1,26.2,23.5,40.7,,,,,
14,15.1,18.9,10,,73,5.08,27.4,32.2,55.4,,,,,
15,14.3,18.9,8.3,,69,2.03,36.2,6.7,14.8,,,,,
16,16.2,21.1,8.3,,59,0,38.6,11.1,18.3,,,,,
17,14.4,20.6,10,,71,,29.9,24.6,37,,,,,
18,12.8,16.7,7.8,,64,3.05,38.6,10.9,22.2,,,,,
19,14.3,19.4,7.2,,49,0,34.3,9.8,13,,,,,
20,15.8,21.1,9.4,,46,0,31.2,9.3,16.5,,,,,
21,18.2,25.6,9.4,,44,0,30.6,8.1,22.2,,,,,
22,22.2,28.3,10.6,,33,0,32,10.6,14.8,,,,,
23,21.1,27.2,16.7,,49,,30.9,11.3,22.2,,,,,
24,17.2,20.6,13.9,,86,4.06,29.5,13.5,22.2,,,,,
25,11.9,16.1,8.3,,75,2.03,31.4,16.1,27.8,,,,,
26,11.8,16.1,6.7,,69,0,28.3,15.4,31.3,,,,,
27,12.7,17.2,8.3,,74,0,25.7,16.1,29.4,,,,,
28,11.1,15,6.7,,73,0,31.7,11.7,18.3,,,,,
29,17,22.2,6.1,,53,0,38.5,8.5,14.8,,,,,
30,15.2,22.2,8.3,,60,0,32.2,9.6,14.8,,,,,
