Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.7,9.4,,58,0,29.3,14.6,29.4,,,,,
2,11.9,16.1,7.8,,65,0,36.7,9.8,22.2,,,,,
3,19.3,25.6,5.6,,25,0,33,19.6,40.7,,,,,
4,18.4,27.2,12.8,,44,,24.9,32.8,48.2,,,,,
5,14.1,17.8,10.6,,67,6.1,30.3,7.6,18.3,,,,,
6,17.4,24.4,10,,55,0,36.2,15.6,37,,,,,
7,14.6,19.4,11.1,,62,0.25,24.8,37.2,44.3,,,,,
8,12.5,16.1,9.4,,68,4.06,25.3,36.9,48.2,,,,,
9,14.8,18.3,12.2,,58,2.03,33.8,10.7,18.3,,,,,
10,14.4,17.8,11.1,,64,12.95,24.3,45.2,55.4,,,,,
11,15.2,17.8,12.8,,63,1.02,25.7,25.9,38.9,,,,,
12,15.3,19.4,12.8,,77,0.25,35.6,8.1,20.6,,,,,
13,22,30.6,12.2,,36,0.51,38.1,27.8,40.7,,,,,
14,13.1,18.3,8.3,,55,0,35.6,16.3,25.9,,,,,
15,13.5,17.8,7.2,,61,0,34.8,9.3,22.2,,,,,
16,14.4,18.9,9.4,,79,,20,10.7,18.3,,,,,
17,14.4,17.8,11.1,,67,8.89,33.6,18.3,31.3,,,,,
18,12.4,15,8.3,,61,0,28.5,10,18.3,,,,,
19,12.8,16.7,7.2,,59,0,41.2,12,22.2,,,,,
20,17.4,21.1,9.4,,43,0,44.4,13,22.2,,,,,
21,24.7,29.4,13.3,,21,0,38.1,22.6,33.5,,,,,
22,21.3,27.2,17.8,,57,0,34,10.6,27.8,,,,,
23,23.3,30,16.1,,53,1.02,24.9,16.7,27.8,,,,,
24,15.4,25.6,12.8,,67,4.06,24.8,29.3,35.2,,,,,
25,13.5,16.7,11.1,,69,3.05,27,20.4,27.8,,,,,
26,14,16.1,10.6,,75,6.1,22.2,12.8,22.2,,,,,
27,15,17.2,11.7,,77,4.06,36,11.3,18.3,,,,,
28,17.7,22.8,12.8,,62,0,32.8,5.4,13,,,,,
29,21.8,32.2,13.9,,43,0,28.5,25.9,40.7,,,,,
30,15.4,19.4,10.6,,60,0,33,14.1,33.5,,,,,
