Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,5,,79,0,23.7,4.3,9.4,,,,,
2,15.2,18.9,8.3,,73,,23.5,16.5,29.4,,,,,
3,14.4,17.8,10.6,,78,5.08,29.5,18,31.3,,,,,
4,14.7,17.2,8.3,,80,0.51,30.1,23.2,51.9,,,,,
5,11.5,15,9.4,,64,5.08,33.5,39.1,48.2,,,,,
6,10.9,15.6,6.7,,80,7.87,21.4,32.6,63,,,,,
7,11.1,16.1,6.1,,73,4.06,21.7,9.3,22.2,,,,,
8,12.6,17.8,5.6,,65,0.25,32,6.7,14.8,,,,,
9,13.2,17.8,8.3,,54,0,31.2,12.2,22.2,,,,,
10,14.6,20.6,8.3,,60,0,31.2,4.3,11.1,,,,,
11,18.7,23.3,7.8,,54,0,31.2,18.3,27.8,,,,,
12,13.1,18.3,10,,64,0.25,24.8,32.6,37,,,,,
13,12.4,15,9.4,,71,4.06,32.8,18,22.2,,,,,
14,13.7,16.1,10,,75,2.03,22,22,27.8,,,,,
15,13.5,15.6,11.1,,69,3.05,29.9,19.6,22.2,,,,,
16,12.9,16.1,10.6,,68,1.02,27,35.7,40.7,,,,,
17,10.2,12.8,7.8,,77,11.94,28,19.6,27.8,,,,,
18,10.9,13.3,7.8,,66,6.1,27.4,9.3,18.3,,,,,
19,10.1,13.9,5,,78,0.25,28.6,4.4,18.3,,,,,
20,9.9,13.9,5,,76,0,24.5,1.9,3.5,,,,,
21,10.8,15,5.6,,62,0,30.3,2,5.4,,,,,
22,8.7,16.1,3.9,,68,0,37.2,4.8,11.1,,,,,
23,10.7,14.4,2.2,,67,0,36.2,13,37,,,,,
24,13.5,15.6,8.9,,67,,31.7,31.5,48.2,,,,,
25,13.7,17.2,11.1,,91,7.11,7.6,19.4,40.7,,,,,
26,12.3,15.6,10.6,,88,25.91,20.4,15.6,22.2,,,,,
27,15.2,18.9,10.6,,67,0.51,30.6,19.8,24.1,,,,,
28,15.1,18.9,11.1,,77,0,27.4,11.7,16.5,,,,,
29,14.3,17.8,10.6,,78,1.02,29.1,23,29.4,,,,,
30,14.3,16.7,11.7,,90,5.08,20.3,22.8,37,,,,,
31,14.7,19.4,11.7,,69,4.06,25.3,15.6,25.9,,,,,
