Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.4,23.9,16.1,,66,0,34.9,15.4,22.2,,,,,
17,24.4,30,17.2,,53,0,39.3,12.4,24.1,,,,,
18,20.5,27.2,15.6,,58,0,37.2,17.4,33.5,,,,,
19,17.7,22.8,14.4,,48,0,37.7,17.4,27.8,,,,,
20,18.7,25.6,12.8,,49,0,37.7,13.1,22.2,,,,,
21,22,26.7,11.7,,52,0,29.9,13.1,27.8,,,,,
22,23.3,29.4,15,,53,0,24.8,9.8,18.3,,,,,
23,18.3,25,12.2,,60,0,31.4,16.5,22.2,,,,,
24,19.1,23.9,12.2,,48,0,30.6,13.7,27.8,,,,,
25,19.8,27.2,13.9,,60,0,31.1,14.4,24.1,,,,,
26,21.2,26.1,12.8,,62,0,28.3,14.3,25.9,,,,,
27,18.1,23.3,13.9,,51,0,28.6,18.5,29.4,,,,,
28,18.9,26.1,12.8,,54,0,31.7,8.1,25.9,,,,,
