Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,11.7,,54,0,24.8,6.9,18.3,,,,,
2,20.9,28.9,14.4,,54,0,28.3,13,24.1,,,,,
3,21.9,28.9,15.6,,54,0,35.7,16.5,31.3,,,,,
4,19.1,22.8,16.1,,63,0,19,14.3,25.9,,,,,
5,16.1,21.7,11.1,,52,0,29.9,18.5,31.3,,,,,
6,17.4,22.8,10.6,,44,0,32.8,14.6,27.8,,,,,
7,15.4,21.1,9.4,,62,0,29.8,10.2,24.1,,,,,
8,17.2,21.1,8.9,,66,0,28.3,9.3,22.2,,,,,
9,17.4,22.8,12.2,,68,0,26.1,20.6,29.4,,,,,
10,16.8,25.6,8.3,,48,0,32.3,10.6,18.3,,,,,
11,21.2,28.9,7.2,,41,0,29.5,5,13,,,,,
12,21.4,27.2,12.2,,62,0,28.5,11.9,22.2,,,,,
13,17.7,21.7,13.9,,67,0,38.6,20.6,40.7,,,,,
14,15.9,20.6,12.2,,61,0,37.2,19.3,27.8,,,,,
15,15.7,20.6,11.1,,59,0,35.7,17.4,31.3,,,,,
16,15.9,19.4,11.7,,64,0,35.7,26.9,35.2,,,,,
17,17.6,22.8,13.3,,57,0,40.1,18.5,33.5,,,,,
18,23.9,30.6,12.8,,45,0,35.7,14.3,25.9,,,,,
19,25.7,31.1,20,,47,0,29.9,11.5,16.5,,,,,
20,25.9,31.7,21.7,,50,0,35.7,11.1,18.3,,,,,
21,24.7,31.1,21.7,,70,0.51,27.4,13,22.2,,,,,
22,23.7,27.8,20,,75,0.25,22.2,9.3,18.3,,,,,
23,20.1,23.3,16.1,,84,2.03,20.8,16.3,25.9,,,,,
24,19.2,22.8,14.4,,71,0,26.6,11.1,18.3,,,,,
25,17.8,22.2,14.4,,67,0,26.6,12.8,24.1,,,,,
26,18.3,23.3,13.3,,60,0,35.7,5.7,14.8,,,,,
27,22.1,28.3,13.3,,55,0,32,7.2,11.1,,,,,
28,21.4,29.4,15,,62,0,25.7,17.8,25.9,,,,,
29,15.9,21.1,10.6,,61,0,31.4,10.7,25.9,,,,,
30,22.4,26.1,8.9,,46,0,29.8,15.6,37,,,,,
31,20.9,31.1,15,,58,0,29.8,32.8,46.5,,,,,
