Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.9,4,,86,7.11,9.8,8.3,20.6,,,,,
2,8.5,13,2.4,,75,23.11,12.1,9.1,22.2,,,,,
3,8.3,14,4,,74,0,14.3,13.1,25.9,,,,,
4,7.6,13.9,4.8,,75,2.03,12.7,12.6,27.8,,,,,
5,8.1,14.1,3,,80,0,13.5,8.5,18.3,,,,,
6,7.8,14,2,,79,,16.9,10.7,22.2,,,,,
7,8.2,14.1,5,,80,1.02,9.7,15,22.2,,,,,
8,8.8,15,5,,76,0.76,15.1,10.7,20.6,,,,,
9,7.7,15.9,5,,84,6.1,9.8,13.3,27.8,,,,,
10,7.9,13,3,,76,5.08,11.7,12.4,20.6,38.9,,,,
11,7.8,12,4.3,,78,1.02,16.9,10.4,31.3,,,,,
12,9.4,14,4.6,,69,0,15,10,22.2,,,,,
13,8.9,15,3.4,,66,2.03,14.3,13.3,33.5,,,,,
14,7.8,15.5,4,,76,,11.9,16.9,27.8,,,,,
15,7.6,13.6,4,,73,0.51,9.8,15.4,29.4,,,,,
16,7.2,14.1,3.8,,80,0,9.7,17.2,25.9,,,,,
17,7.3,13.6,1.8,,79,70.1,12.7,16.9,25.9,46.5,,,,
18,7.8,15,1.1,,73,0,10.5,13.3,22.2,35.2,,,,
19,8.1,15,4,,71,0.25,12.4,14.6,24.1,,,,,
20,8,14,4,,74,0,12.2,16.7,25.9,,,,,
21,7.9,14.4,3,,67,,15.1,15.2,25.9,,,,,
22,7.2,14.2,4.4,,78,4.06,11.4,14.6,31.3,,,,,
23,7.7,13,4,,82,6.1,11.6,11.3,18.3,,,,,
24,8.3,14,5,,75,,8.4,13.3,25.9,,,,,
25,8.1,14.4,3,,74,0,14,11.3,27.8,,,,,
26,7.9,15.4,3.8,,74,3.05,13.2,11.9,25.9,38.9,,,,
27,8.3,13.2,4.4,,74,3.05,16.3,10.2,22.2,,,,,
28,9.3,13.3,3.8,,71,1.27,11.3,12.6,27.8,,,,,
29,7.7,14.4,4.7,,82,0,10.3,12.2,18.3,,,,,
