Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,3.8,,76,11.94,12.1,14.3,29.4,,,,,
2,10.1,17,6,,63,0,10.3,15,25.9,37,,,,
3,8.8,16.9,2.9,,68,0,12.7,13.9,37,48.2,,,,
4,8.9,16,2.3,,64,0.76,13.2,10.9,31.3,,,,,
5,8.6,17.4,3.7,,70,0,10.5,11.9,18.3,,,,,
6,8.4,13,3.5,,68,0,14.5,17.4,27.8,42.4,,,,
7,8.1,15,2,,65,0,11.4,15.6,22.2,38.9,,,,
8,7.5,15.4,4.8,,76,6.1,15.1,12.6,22.2,,,,,
9,8.6,14,3.1,,70,13.97,13.4,15,29.4,,,,,
10,8.2,14.2,5,,76,0,13.2,14.3,24.1,,,,,
11,7.6,13.6,2.5,,79,9.91,10.6,15,31.3,,,,,
12,9.3,16,5,,71,0.76,10.9,18.9,29.4,51.9,,,,
13,9.7,16.8,2,,61,0,14,18,31.3,51.9,,,,
14,8.7,16.8,3.8,,65,0,14.5,11.9,31.3,,,,,
15,7.4,12,3.9,,80,7.11,13.7,9.8,20.6,,,,,
16,5.3,12.3,2.4,,88,8.89,9.7,12.6,22.2,,,,,
17,7.4,13,4.4,,82,3.05,9.2,13,22.2,,,,,
18,7.3,13.1,3.9,,81,,9.7,14.3,33.5,,,,,
19,6.3,13.6,2.8,,88,7.11,10.8,13.9,22.2,,,,,
20,7,12.4,3,,82,4.06,10.9,12,22.2,,,,,
21,8.8,15,3.8,,73,13.97,13,9.1,24.1,,,,,
22,8.3,15.4,5,,75,1.02,14.5,12.6,25.9,38.9,,,,
23,7.8,13.7,4,,78,0,11.1,13.7,24.1,,,,,
24,9.3,15,4.6,,73,0,10.1,13.3,27.8,46.5,,,,
25,7.7,15.6,5,,84,10.92,11.9,14.6,25.9,44.3,,,,
26,7.9,13,4.8,,84,2.03,9.2,16.3,24.1,,,,,
27,8.2,14,5,,82,0,10.9,13.1,20.6,,,,,
28,7.2,14,3,,85,23.11,13,11.9,24.1,,,,,
29,7.4,12.1,5,,85,3.05,9.7,11.5,24.1,,,,,
30,7.3,13,4.2,,88,5.08,10.1,7.8,25.9,,,,,
31,7.6,13.3,4.8,,85,2.03,11.3,11.5,25.9,,,,,
