Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.8,-3,,59,0.76,12.2,18.3,42.4,57.2,,,,
2,8.7,15.1,-1,,41,0,16.1,21.1,51.9,70.2,,,,
3,6.8,16.3,-2.4,,46,0,13.2,19.4,42.4,64.8,,,,
4,5.6,15.7,-5.4,,34,0,17.7,16.5,37,50,,,,
5,5.9,16,-5.9,,34,0,18,13.5,35.2,63,,,,
6,6.2,16.2,-3.3,,44,0,16.6,13,25.9,44.3,,,,
7,5.9,16.9,-6.6,,35,0,15.8,16.1,37,,,,,
8,7,16.6,-5.8,,27,0,17.1,16.1,29.4,,,,,
9,5.4,16.7,-5.4,,48,0,16.3,10.7,27.8,,,,,
10,8.3,15.9,0.3,,41,0,17.1,12.8,29.4,,,,,
11,8.3,15.9,0.6,,35,0,15.4,12,22.2,40.7,,,,
12,7.7,16,-1.8,,35,0,17.7,10.2,20.6,,,,,
13,8.1,17.5,-3,,51,,13.8,9.4,24.1,48.2,,,,
14,6.9,17.4,-2.4,,60,0.76,17.4,12.2,24.1,,,,,
15,7.8,17.6,-1.8,,62,0,13.8,10.7,20.6,27.8,,,,
16,7.4,17.2,-1.9,,68,0,15.9,14.1,25.9,,,,,
17,6.3,16,-2.6,,62,0,13.2,13.9,25.9,,,,,
18,6.9,16.2,-3.6,,48,0,16.9,12.2,29.4,,,,,
19,6.4,17.2,-2.6,,65,0,11.7,13,24.1,,,,,
20,7.4,15.4,2.8,,57,0,15.4,13.3,61.1,,,,,
21,6.7,15.4,-1,,57,0,13.7,11.7,33.5,,,,,
22,6.5,16.1,2,,73,0,12.2,12,27.8,,,,,
23,8.5,17,0.9,,45,1.02,16.4,11.7,24.1,,,,,
24,7.2,17.6,-4.3,,22,0,17.7,12,27.8,,,,,
25,6.4,17.1,-2.3,,62,,14.6,14.1,29.4,,,,,
26,6.5,15.2,-0.8,,67,0.51,12.7,16.1,24.1,38.9,,,,
27,7.1,16.4,-0.4,,59,0,11.4,13.9,27.8,,,,,
28,7,17,-6.9,,49,0,15,13.1,27.8,,,,,
29,7.4,17.2,-3.2,,50,0,13,13.9,24.1,,,,,
30,7.5,16.8,-1.2,,54,0,16.3,14.6,25.9,,,,,
