Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.6,1.3,,54,0,14.8,11.5,20.6,,,,,
2,9.9,18.8,1.5,,55,0,14,13.1,20.6,42.4,,,,
3,9.2,17.3,2.6,,56,3.05,17.1,10.9,24.1,,,,,
4,9.1,17,1,,31,0,17.7,10.2,20.6,,,,,
5,9.1,17.6,-0.9,,41,0,17.7,10.7,33.5,53.5,,,,
6,8.7,18.7,0.4,,57,0,15.9,12.8,24.1,38.9,,,,
7,7.9,18.3,1.9,,62,6.1,14.8,12.2,22.2,40.7,,,,
8,8.8,17,-0.2,,39,0,16.1,10.6,25.9,44.3,,,,
9,9.7,18,2,,49,0,14.5,11.1,22.2,29.4,,,,
10,10.5,18.8,2,,56,0,16.4,14.1,27.8,42.4,,,,
11,10.1,18.8,1.1,,38,0,16.3,12,27.8,44.3,,,,
12,10.3,18.2,-1,,26,0,16.3,15.6,35.2,50,,,,
13,8.6,18.7,-2.2,,21,0,16.4,13.5,31.3,40.7,,,,
14,8,17.5,-2.1,,29,0,16.6,10,16.5,,,,,
15,8.5,17.5,0.7,,57,0,13.5,12,22.2,,,,,
16,8.3,17.6,0.5,,67,0,11.7,12,25.9,,,,,
17,9.1,17.3,3.1,,60,0,10.9,14.1,20.6,,,,,
18,9.2,18.6,1.4,,53,0,12.1,15.2,33.5,55.4,,,,
19,10.4,19.1,-0.6,,34,0,13.2,12.2,35.2,61.1,,,,
20,9.7,24.3,-3.2,,37,0,12.9,11.1,24.1,,,,,
21,8.6,20,0.6,,60,0,10.3,15.9,31.3,,,,,
22,8.9,18,-3,,41,0,13.2,18,37,48.2,,,,
23,8,18.8,-2.9,,49,0,13.2,13.5,29.4,46.5,,,,
24,9.6,19.2,-2.3,,45,0,13.4,15.2,37,55.4,,,,
25,9.1,20.3,4.8,,66,0,11.7,11.5,20.6,,,,,
26,9.2,16,2.3,,68,0,10.8,10,20.6,40.7,,,,
27,10.1,18.3,1.2,,57,0,10.5,12.6,25.9,,,,,
28,9.4,18,-1.3,,57,0.76,12.2,10,20.6,37,,,,
29,8,17.5,2,,67,0,10.5,12.4,37,,,,,
30,,,,,,,,,,,,,,
