Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12,-7,,39,0,12.9,12.6,27.8,,,,,
2,2.8,13,-8.3,,38,0,19.3,10.4,16.5,,,,,
3,2.8,13.6,-9.7,,50,0,16.3,10.4,18.3,,,,,
4,4.2,14,-5.3,,59,0,13.5,11.3,20.6,,,,,
5,4.3,15,-6.7,,47,0,16.3,12.2,22.2,,,,,
6,5.3,15.5,-0.9,,65,0,11.3,14.3,20.6,,,,,
7,5.8,14.8,-0.9,,65,0,11.1,13.3,24.1,,,,,
8,4.9,14.7,-2,,62,0,13.2,11.9,22.2,55.4,,,,
9,3.1,14.6,-7,,54,0,18.5,9.6,18.3,,,,,
10,4.2,10,-3.4,,68,0,11.3,11.3,22.2,,,,,
11,5.4,12,1.6,,78,,10.8,11.3,20.6,,,,,
12,5.4,12,2,,76,0,9.8,13.7,22.2,,,,,
13,5.1,13.1,-1.1,,69,,14.8,10.6,31.3,,,,,
14,5.7,13,-1,,,7.11,15.1,10.7,16.5,,,,,
15,5.3,13.6,1,,77,1.02,9,9.6,20.6,,,,,
16,5.7,13.3,-0.9,,60,5.08,19.2,15.2,27.8,42.4,,,,
17,5.6,14,-3,,46,0,14.5,9.1,16.5,,,,,
18,4.3,14.7,-4.9,,63,0,15.4,10,20.6,,,,,
19,5.2,14,-3.2,,61,0,17.2,10.7,27.8,48.2,,,,
20,5.3,14.2,-3.8,,54,,17.2,10,27.8,,,,,
21,6.2,15,2,,65,1.02,15.3,10.9,25.9,,,,,
22,6.9,14,0.3,,57,0.51,15.6,14.6,33.5,57.2,,,,
23,6.8,15,0.4,,61,0,18.3,11.9,25.9,50,,,,
24,7.1,16,-1.3,,60,0,16.3,12.6,27.8,37,,,,
25,7.7,16.8,1,,60,0,12.7,16.3,38.9,42.4,,,,
26,7.7,16.4,-0.2,,61,3.05,16.3,16.7,35.2,59.4,,,,
27,7.2,16.4,-0.9,,48,0,17.7,20.2,42.4,59.4,,,,
28,6.4,15.6,-3.4,,31,0,16.7,18,38.9,50,,,,
29,7.1,15,-1.7,,30,0,17.7,17.2,31.3,51.9,,,,
30,7.3,16,-4.4,,34,0,17.7,15.7,33.5,53.5,,,,
31,6.4,16.7,-2.7,,63,0,14.8,11.7,18.3,,,,,
