Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.4,-4,,33,0,16.1,12.2,22.2,,,,,
2,6.8,16.6,-3,,42,0,18,11.9,20.6,44.3,,,,
3,7.8,16,-1.7,,56,0,11.7,14.6,31.3,,,,,
4,6.6,16.8,-1.5,,66,0,11.6,11.3,25.9,,,,,
5,7.5,16.4,-1.3,,61,0,17.1,9.4,18.3,,,,,
6,7,17.2,0.2,,71,,14.5,10.9,22.2,,,,,
7,6.8,16.1,-0.8,,69,1.02,12.4,11.5,29.4,,,,,
8,7.6,16.7,1.6,,62,0.25,17.1,10.2,24.1,,,,,
9,6.4,16.6,-4.1,,51,0,16.9,11.3,18.3,,,,,
10,6.4,17.2,-2,,42,0,16.9,10.2,18.3,,,,,
11,7.4,17,-1.7,,48,0,17.7,10.4,16.5,,,,,
12,8.2,17.6,-0.3,,50,0,17.1,10.9,18.3,,,,,
13,7,17,-1.8,,65,0,15.4,10.7,27.8,,,,,
14,6.4,15,-3,,64,0,12.4,17.2,33.5,57.2,,,,
15,7.6,16.2,0.6,,62,8.89,14.6,17.8,31.3,,,,,
16,4.8,14.4,-6.6,,39,0,18.7,9.8,18.3,,,,,
17,6.5,15,-2.4,,56,0,12.6,13,24.1,42.4,,,,
18,6.5,15.2,-4.3,,48,0,14,9.6,22.2,,,,,
19,6.9,16,-3,,36,0,17.7,10.6,22.2,,,,,
20,5.9,15.6,-3.1,,33,0,17.7,11.1,22.2,35.2,,,,
21,4.6,15,-6.4,,37,0,17.7,8.7,16.5,,,,,
22,5.8,15.4,-3.9,,39,0,17.1,8.3,14.8,,,,,
23,0.4,15.1,-5.3,,70,0,20.3,8.9,14.8,,,,,
24,7.7,14,-3.6,,40,0,17.7,11.3,16.5,,,,,
25,5.3,16,-3.2,,46,0,18,9.4,14.8,,,,,
26,5.3,16.4,-4.8,,50,0,16.3,8.3,16.5,,,,,
27,5.6,16.8,-4.3,,59,0,10.9,11.1,16.5,,,,,
28,5.4,15.2,-6.3,,58,0,16.1,9.1,14.8,,,,,
29,5.9,16,-2.8,,49,0,17.7,9.4,14.8,,,,,
30,4.1,16.2,-7.7,,37,0,15.6,9.8,24.1,,,,,
31,5.2,15.8,-6,,53,0,16.7,9.6,20.6,37,,,,
