Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.6,1.2,,64,0,14.5,15.9,27.8,31.3,,,,
2,6.6,13.9,2.1,,70,0.76,12.4,14.3,20.6,,,,,
3,7.1,14,0.1,,69,0,14.3,11.5,18.3,,,,,
4,7.2,14.6,0.9,,69,0,13.5,14.4,20.6,,,,,
5,8.3,15.7,0.5,,64,0,17.1,12.6,20.6,,,,,
6,7.2,14,1.9,,71,0,11.6,10.7,20.6,38.9,,,,
7,7,15,-1,,68,0,10.3,8.7,20.6,,,,,
8,8.6,16.2,2,,64,0,14.3,13.3,24.1,,,,,
9,7.6,16.6,2.4,,67,3.05,15.9,16.7,40.7,,,,,
10,8.3,16,-1.9,,58,0.25,13.4,11.5,20.6,,,,,
11,8.4,16.6,3.4,,60,0,13,18.1,31.3,44.3,,,,
12,8.2,15.6,3,,70,0,11.9,16.7,25.9,,,,,
13,7.1,15.4,2,,72,,10.8,11.7,27.8,40.7,,,,
14,7.5,15.8,0.6,,45,1.02,16.4,8.5,13,,,,,
15,6.8,15,-2.5,,68,,14.3,10.6,24.1,,,,,
16,7.5,15.6,0.9,,74,2.03,12.4,9.6,20.6,,,,,
17,8.4,16,0.7,,61,4.06,17.7,12.4,24.1,,,,,
18,8.3,16.5,0.3,,59,0,15.4,12.4,25.9,46.5,,,,
19,8.4,16.7,5,,71,0,11.6,11.9,18.3,,,,,
20,8.2,15.1,3,,68,0,10.9,15,20.6,,,,,
21,6.9,15,0,,72,,12.1,11.5,27.8,50,,,,
22,7.8,15.4,1,,63,0,15,11.5,22.2,44.3,,,,
23,6.9,14.9,0.3,,66,0.51,9.8,10.4,16.5,,,,,
24,8.2,15.6,2.4,,63,,15.6,8.7,16.5,,,,,
25,7.7,16.3,3,,75,3.05,12.7,9.4,16.5,,,,,
26,8.3,17.5,2.6,,58,0.76,16.4,11.1,20.6,44.3,,,,
27,7.8,18.2,1.4,,73,,14.5,12,22.2,,,,,
28,7.4,16,-2,,53,0.25,16.3,10.2,22.2,,,,,
29,8.2,17.3,1.8,,56,0,11.4,12.6,20.6,,,,,
30,7.4,16,-2.3,,52,0,17.1,9.6,14.8,31.3,,,,
