Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,16.3,-2,,75,0,12.4,12,24.1,,,,,
2,5.4,14.4,1.5,,52,6.1,16.3,23.7,48.2,,,,,
3,5,12.2,-2.1,,32,0,18,15.4,27.8,46.5,,,,
4,3.8,13,-5.8,,40,0,17.7,11.7,20.6,,,,,
5,3.7,14.2,-6,,41,0,17.7,11.5,24.1,,,,,
6,3.3,9.4,-3.1,,72,0,11.6,11.3,25.9,,,,,
7,5.3,12,0,,76,,8.5,13,22.2,,,,,
8,5.7,13.7,0.6,,76,0,10.9,9.1,18.3,40.7,,,,
9,3.8,12.9,0,,81,13.97,8.7,7.2,22.2,,,,,
10,4.4,10,0.8,,78,2.03,12.9,7.6,16.5,,,,,
11,4.6,11,-1.6,,76,0.76,14,11.1,24.1,,,,,
12,4.9,12,-2.1,,64,0,17.5,11.9,35.2,,,,,
13,4.2,11.6,-5.2,,49,0,18.7,11.9,20.6,,,,,
14,3.2,12,-4.8,,47,0,17.7,13.7,29.4,,,,,
15,2.8,12,-5.9,,37,0,17.7,12.2,29.4,,,,,
16,2.1,12.1,-8.3,,48,0,17.7,13.5,31.3,,,,,
17,4.9,12.8,-2.4,,67,0,15.3,13.5,35.2,50,,,,
18,4.8,13.6,-0.9,,65,1.02,15.9,15.7,42.4,,,,,
19,3.4,12.1,-5,,40,0,17.7,16.7,31.3,,,,,
20,4.3,12,-5.6,,32,0,17.7,10.2,20.6,,,,,
21,3.1,14,-5.7,,33,0,16.3,12.4,22.2,,,,,
22,2.2,14.6,-9.2,,36,0,18,10.2,16.5,,,,,
23,3.5,13.8,-4.2,,40,0,16.4,15.4,35.2,46.5,,,,
24,4.3,12.9,-3.1,,38,0,15,15,27.8,42.4,,,,
25,4,12.6,-6.3,,31,0,18,17.8,37,70.2,,,,
26,3.6,13.1,-4.8,,40,0,17.7,14.1,27.8,42.4,,,,
27,2.6,13,-7.9,,55,0,16.3,12.4,31.3,55.4,,,,
28,3.5,12.4,-6.3,,47,0,18,13.3,24.1,42.4,,,,
29,3.6,14,-7,,37,0,16.1,12.2,20.6,,,,,
30,4.8,15,-4.7,,33,0,17.7,10.7,14.8,,,,,
