Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4.8,,76,0,11.1,7.8,13,,,,,
2,9.7,17,3.6,,67,0.76,12.2,9.1,18.3,40.7,,,,
3,9.8,17.4,3.1,,68,0,16.1,7,20.6,,,,,
4,9,17,3.6,,72,3.05,13.5,9.3,27.8,,,,,
5,8.7,15.1,3.8,,71,1.02,10.6,10.7,18.3,,,,,
6,8.2,18,3.7,,80,2.03,10.1,10.6,25.9,,,,,
7,8.2,13.2,5,,82,12.95,8.4,13.1,24.1,,,,,
8,7.7,14.4,4,,82,,9.3,11.3,18.3,,,,,
9,7,12.2,3.7,,88,14.99,8.2,10,20.6,,,,,
10,7.5,12.6,4.3,,85,5.08,7.2,11.3,24.1,27.8,,,,
11,6.7,10,5,,85,13.97,7.4,7.8,16.5,,,,,
12,6.6,11,4.3,,88,6.1,6.3,8.7,14.8,,,,,
13,7.7,13,4,,74,22.1,12.4,8.3,13,,,,,
14,8.1,13.6,2.4,,73,2.03,14.8,10.7,22.2,,,,,
15,7.9,13.4,3.9,,77,1.02,10.6,10.9,24.1,,,,,
16,8.6,15,1,,60,0,15.6,8.5,16.5,,,,,
17,9.6,16.2,4,,62,0,15,9.8,18.3,,,,,
18,7.6,14.1,4.1,,80,2.03,12.9,11.7,24.1,,,,,
19,7.6,13,4.2,,79,11.94,9.2,10.9,20.6,,,,,
20,7.9,13.4,5.6,,81,0.51,10,13,25.9,,,,,
21,8.2,15,3.1,,79,0,10.8,12.4,25.9,42.4,,,,
22,8.5,15.4,4.8,,73,0,11.1,13,22.2,,,,,
23,8.9,13,5,,73,0.76,9.8,13.5,24.1,,,,,
24,8.5,14.5,2.4,,70,0,11.7,15.6,46.5,68.3,,,,
25,8.4,15,1.6,,66,,14.6,14.3,27.8,,,,,
26,8.3,15.6,0.5,,70,0,15.3,11.9,33.5,38.9,,,,
27,8.9,16.6,1.3,,61,,16.6,10.9,27.8,,,,,
28,8.3,17.2,3.5,,66,1.02,12.6,14.4,24.1,42.4,,,,
29,8.3,15.3,2.8,,70,0,9.8,12.2,20.6,,,,,
30,8.1,16,3,,63,0,18.3,8,18.3,25.9,,,,
31,7.4,15.8,0.8,,67,0,14.8,15.2,25.9,,,,,
