Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.3,-1.2,,55,0,11.7,16.7,27.8,61.1,,,,
2,7.2,16.7,-2.2,,46,0,14,11.1,18.3,,,,,
3,8.3,17.1,-1,,45,0,13.8,13.9,31.3,81.3,,,,
4,7.5,18.7,0,,63,,12.6,14.8,42.4,,,,,
5,6.3,17.6,-3.1,,56,2.03,16.9,9.8,22.2,38.9,,,,
6,8,17.9,-0.3,,53,0,10.6,14.1,35.2,,,,,
7,7.1,15.3,-2.8,,55,0,12.7,15.6,24.1,33.5,,,,
8,5.9,15.7,-0.9,,64,0,16.3,13.3,29.4,,,,,
9,7.1,14.8,2.4,,68,3.05,16.4,13.9,29.4,35.2,,,,
10,5.7,14.1,2.8,,85,3.05,13.7,12.8,22.2,,,,,
11,4.4,11,0,,86,16,6,9.6,25.9,48.2,,,,
12,6.2,13,1.4,,68,7.87,11.7,15,29.4,,,,,
13,5.9,13.6,0.5,,72,3.05,9.2,14.1,25.9,44.3,,,,
14,5.8,12.6,3,,80,,12.7,12.6,29.4,46.5,,,,
15,4.9,10.4,1,,81,3.05,11.1,7.8,22.2,,,,,
16,5.8,13.6,1.1,,68,1.02,15.4,9.4,24.1,,,,,
17,7.1,15,-0.8,,64,0,12.2,6.9,14.8,,,,,
18,6.7,15.8,1,,77,0.76,11.7,12.4,29.4,,,,,
19,7.7,14.2,3,,73,2.03,12.4,14.4,27.8,,,,,
20,7,15.8,1.9,,72,1.02,13.8,12.2,27.8,,,,,
21,6.6,15.2,3.6,,78,3.05,15.4,12.2,25.9,,,,,
22,7,12,3.1,,74,0.76,15.4,11.3,27.8,,,,,
23,7.7,15,1,,,4.06,15,10.4,29.4,48.2,,,,
24,8.7,16.3,2.3,,65,0,11.7,12.8,24.1,,,,,
25,6.4,16.6,3.3,,77,2.03,10,16.9,83.2,,,,,
26,6.9,13.4,1.1,,76,,12.6,11.1,22.2,,,,,
27,8.4,14.2,4.8,,74,0.51,12.1,13.9,31.3,61.1,,,,
28,7.1,13.4,4,,77,,13,11.3,27.8,,,,,
29,7.5,14,1.7,,75,1.02,11.7,11.5,33.5,,,,,
30,7.7,15,2.8,,78,6.1,9.7,14.8,27.8,,,,,
31,9.6,18,3.6,,57,1.02,13,11.7,22.2,,,,,
