Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,1015.2,76,0,23.3,22.8,37,,,,,
2,25,31,21,1016.9,80,0,15.4,13.9,27.8,,,,,
3,25.7,32,21,1018.5,64,0,15,17.6,33.5,,,,,
4,24.8,31,19,1018.2,67,0,17.2,18.5,37,,,,,
5,25.4,29,19,1016.8,68,0,20,19.3,27.8,,,,,
6,25.4,29,20,1016.8,66,0,20.8,15.9,37,,,,,
7,24.3,29,19,1018.5,71,0,22,18.9,27.8,,,,,
8,25.8,30,19,1018,68,0,20.9,17.6,27.8,,,,,
9,25.8,30,19,1017.3,68,0,24,17.2,27.8,,,,,
10,25,30,19,1016.4,72,0,24,14.8,27.8,,,,,
11,26,31,20,1017.4,59,,24,20.7,27.8,,,,,
12,25.2,31,20,1017.6,72,9.91,21.2,18.1,33.5,,,,,
13,24.8,30,20,1015.6,76,0,23.2,16.7,27.8,,,,,
14,24,30,19,1015.2,81,0,20.9,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,25,30,20,1018.3,73,0,23,15.2,18.3,,,,,
17,24.4,29,21,1016.7,78,0,20.8,14.4,22.2,,,,,
18,26,30,19,1017.2,71,2.03,22.7,16.7,27.8,,,,,
19,27.5,30,19,1018.1,62,0,24,25.4,27.8,,,,,
20,26.2,30,19,1016.8,64,0,24,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,31,20,1019.2,63,0,23,24.1,27.8,,,,,
24,26.2,31,20,1017.7,64,0,24,19.8,33.5,,,,,
25,26.2,30,21,1018.3,65,0,24,22.2,37,,,,,
26,26.6,29,21,1017,69,0,24,26.3,27.8,,,,,
27,24.8,30,20,1015,74,0,24,15.6,27.8,,,,,
28,25.6,30,20,1015.3,66,5.08,22.4,14.1,27.8,,,,,
