Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,1011.1,80,0,24,10.9,18.3,,,,,
2,27,32,22,1012.8,80,2.03,23,13.3,22.2,,,,,
3,26.8,32,22,1011.8,78,0,24,8.5,18.3,,,,,
4,27.7,33,21,1011.1,79,5.08,22,10.4,18.3,,,,,
5,28.3,33,22,1010.2,77,0,24,12.8,18.3,,,,,
6,27.4,33,21,1010.8,80,7.11,22.4,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,21,1011.7,78,0,23.3,13.9,27.8,,,,,
9,25.6,31,21,1012.9,90,2.03,20,12.2,27.8,,,,,
10,26,31,22,1015.4,88,1.02,19.2,15.7,37,,,,,
11,28,31,22,1014.9,77,0,23.2,13.1,27.8,,,,,
12,28,32,21,1012.7,69,0,23,12,18.3,,,,,
13,27,32,21,1010,70,0,24,23.3,27.8,,,,,
14,25.2,31,20,1011.6,80,1.02,21.2,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26,31,19,1014.9,75,0,22.7,11.3,18.3,,,,,
17,28,32,19,1014.5,67,0,24,10,18.3,,,,,
18,24.5,33,19,1014.3,79,0,24,12.4,18.3,,,,,
19,27.8,33,21,1014.6,78,0,23.3,10.4,22.2,,,,,
20,26.5,33,22,1014.2,81,0.25,23,10.9,18.3,,,,,
21,26.6,33,22,1012.3,71,6.1,24,13.7,22.2,,,,,
22,26.2,31,19,1011.6,65,0,23.2,10.4,14.8,,,,,
23,26,31,17,1010.7,59,0,24,13.9,18.3,,,,,
24,26.4,31,20,1010.9,71,2.03,20.4,9.3,11.1,,,,,
25,27,31,20,1012.5,80,0,23.2,20,33.5,,,,,
26,27.5,31,21,1015.7,77,0,22.7,15.4,22.2,,,,,
27,28.2,31,24,1017.9,73,0,24,16.7,22.2,,,,,
28,27.3,31,21,1016.5,77,0,22.7,15.7,27.8,,,,,
29,26.8,32,21,1015.6,78,0,21.4,15.9,27.8,,,,,
30,26.2,31,21,1016.1,80,0,23.2,13.3,22.2,,,,,
