Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1017.5,57,0,24,24.1,37,,,,,
2,,,,,,,,,,,,,,
3,26.2,29,21,1017.2,61,0,20.8,22.6,27.8,,,,,
4,26.2,30,23,1017.8,60,0,24,24.6,33.5,,,,,
5,27,29,23,1018.2,58,0,24,,,,,,,
6,25.2,30,21,1018,67,0,21.4,17.2,27.8,,,,,
7,26.4,29,21,1017,65,0,21.6,24.8,27.8,,,,,
8,26.3,29,23,1016.6,63,0,24,23.2,37,,,,,
9,26.3,30,21,1015.6,63,0,22.7,17.8,33.5,,,,,
10,26.3,30,21,1016.5,74,0,23,16.3,27.8,,,,,
11,27,31,23,1016.9,66,0,23.3,21.9,33.5,,,,,
12,27.3,31,23,1016.3,69,0,24,19.4,22.2,,,,,
13,26.8,31,19,1014,64,0,24,17.6,33.5,,,,,
14,26.8,31,19,1014.7,72,0,23.2,25.9,33.5,,,,,
15,27.8,31,23,1014.9,70,0,23,26.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,21,1017.4,84,2.03,20.9,8,11.1,,,,,
18,26.2,29,21,1016.9,79,1.02,19,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,31,21,1014.9,65,0,23.2,21.1,37,,,,,
21,25.7,31,21,1015.2,80,0,21.6,15.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,23,1016.8,73,0,23.2,21.3,37,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,23,1015.6,79,0.25,20.8,25.7,27.8,,,,,
26,25,29,22,1015.1,89,7.11,20.8,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.6,29,21,1015.6,75,7.87,23.2,11.3,27.8,,,,,
29,27.8,31,21,1015.7,72,0,24,16.9,27.8,,,,,
30,27.8,31,25,1016.4,74,0,22.7,18.5,27.8,,,,,
