Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1015.8,78,0,21.4,18.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,24,1016.1,80,0,18,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,31,24,1016.2,79,0,14,15.7,27.8,,,,,
6,26.6,31,22,1016.7,77,0,15,12.2,22.2,,,,,
7,27.8,31,23,1016.1,75,0,16.3,19.4,27.8,,,,,
8,28.2,31,24,1015.3,75,0,22.9,24.1,37,,,,,
9,27.7,31,25,1014.7,73,0,22.5,21.3,27.8,,,,,
10,26,31,22,1015,,,18.5,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.7,31,22,1014.5,78,0,23,13.9,22.2,,,,,
13,26,32,21,1014.2,76,1.02,22.7,13.3,27.8,,,,,
14,27.2,32,21,1013.5,72,0,23.3,19.3,27.8,,,,,
15,26.8,32,21,1013.2,74,0,22,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,33,21,1012,72,0,24,18.7,37,,,,,
18,27,31,23,1011,77,0,24,23.7,37,,,,,
19,27.8,30,23,1010.8,72,0.51,22,21.7,27.8,,,,,
20,23.5,31,19,1012.1,86,5.08,20.8,10.6,27.8,,,,,
21,27.5,30,21,1014.2,72,6.1,24,21.3,27.8,,,,,
22,27.4,30,21,1017.1,76,1.02,24,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,22,1017,72,0,23.3,20.2,27.8,,,,,
25,27.5,31,23,1015.4,,0,24,20.2,27.8,,,,,
26,28.6,32,25,1015.4,74,0,23.2,14.3,22.2,,,,,
27,28.8,33,25,1015.8,74,0,24,15.6,27.8,,,,,
28,28.8,33,25,1015.1,72,0,22.7,18.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,23,1015.2,73,0,22.7,18.1,27.8,,,,,
31,27.3,32,22,1016.6,77,0.51,20.4,18.5,33.5,,,,,
