Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33,23,1016.5,76,0,22.4,17.4,33.5,,,,,
3,28.8,32,24,1016.9,74,4.06,17.1,16.7,27.8,,,,,
4,28.8,32,24,1016.6,75,0,18,14.4,27.8,,,,,
5,28.4,32,23,1016.4,73,0,23.2,13.7,22.2,,,,,
6,28.8,32,23,1016.1,74,0,21.6,13.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.7,33,27,1017.4,75,0,15,21.5,27.8,,,,,
9,29.6,33,23,1018.8,71,0,10,13,22.2,,,,,
10,29.2,33,23,1018.1,71,0,11.6,14.8,27.8,,,,,
11,29,33,22,1016.7,68,0,15,13.9,22.2,,,,,
12,29,33,23,1016.6,74,0.51,23.2,18.9,27.8,,,,,
13,29.2,32,23,1017.7,74,0,14,15.9,22.2,,,,,
14,29,33,23,1016.1,70,0,17.5,13,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,23,1014.6,71,0,23.3,13.9,27.8,,,,,
17,29.6,32,23,1014.9,65,0,24,9.3,18.3,,,,,
18,29.4,33,25,1014.9,67,0,23.2,16.3,27.8,,,,,
19,28.4,32,23,1015.5,74,0,23.2,14.1,27.8,,,,,
20,28.8,33,21,1015,71,0,23.2,14.4,27.8,,,,,
21,27.7,33,21,1015.7,75,0.25,23.2,15.7,33.5,,,,,
22,27.5,32,21,1015.2,74,0,22.7,13.5,27.8,,,,,
23,28.6,32,21,1013.8,72,0,22.4,14.8,22.2,,,,,
24,28.2,32,21,1013,74,0,22.4,13,22.2,,,,,
25,27.6,32,22,1014.2,75,3.05,23,13.9,18.3,,,,,
26,28.6,34,22,1014.3,71,0,22.9,13.5,27.8,,,,,
27,28.8,34,25,1014.2,78,0,22,15.6,22.2,,,,,
28,28.6,33,23,1012.4,69,0,16.7,11.5,27.8,,,,,
29,30,35,22,1012.1,67,0,18,12.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
