Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,1016.9,86,4.06,19.2,11.1,18.3,,,,,
2,28.8,31,25,1019.1,78,0.25,15.9,21.3,33.5,,,,,
3,28.3,31,23,1017.6,74,0,12.6,20.2,27.8,,,,,
4,28.2,31,23,1016.6,76,0,17.5,24.4,33.5,,,,,
5,28.6,31,23,1017.9,79,0.25,18.3,28.2,40.7,,,,,
6,28.5,31,23,1019.7,76,1.02,24,18.3,27.8,,,,,
7,28.7,31,23,1018.6,80,2.03,22,13.3,22.2,,,,,
8,28.8,31,24,1016.9,79,0,23.2,13,22.2,,,,,
9,26.6,31,21,1016.5,90,3.05,15.9,8.1,14.8,,,,,
10,27.8,31,21,1017.1,85,4.06,20.8,15.6,27.8,,,,,
11,29,31,23,1019,80,0,14.2,25.2,27.8,,,,,
12,28.8,32,23,1019.5,72,0,18.3,15.4,22.2,,,,,
13,29.4,32,23,1017.4,63,0,20,19.3,22.2,,,,,
14,29.5,31,24,1017,70,0,22,10.6,18.3,,,,,
15,29.5,32,25,1016.6,62,0,21.7,18.5,22.2,,,,,
16,29.3,33,21,1016.6,70,0,20.6,15.9,27.8,,,,,
17,29.5,33,24,1014.8,71,0,21.4,17.2,22.2,,,,,
18,29.2,33,23,1013.3,75,2.03,21.4,15,40.7,,,,,
19,24,34,21,1015,94,10.92,14.3,14.1,22.2,,,,,
20,26.2,30,21,1016.9,85,33.02,14,35.6,55.4,,,,,
21,27.8,30,21,1017.1,79,0,19.3,22.6,27.8,,,,,
22,28.2,30,27,1017,77,0,20,18.5,22.2,,,,,
23,28.5,31,23,1018.2,79,0,15.8,15.4,27.8,,,,,
24,29.5,33,24,1017.8,72,0,15,12.6,18.3,,,,,
25,29.2,33,21,1015.6,66,0,20.4,16.7,27.8,,,,,
26,28,31,21,1015.7,74,0,22,11.5,18.3,,,,,
27,28.8,31,22,1017,72,0,18,15.6,22.2,,,,,
28,28.8,31,22,1018,74,0,20,9.6,18.3,,,,,
29,29.4,31,25,1017.6,74,0,18,13,22.2,,,,,
30,29.6,33,24,1015.3,69,0,13,12,18.3,,,,,
31,,,,,,,,,,,,,,
