Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30,25,1010.7,94,2.03,18.8,18.9,37,,,,,
3,29,31,25,1011.2,74,0,23,16.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.7,33,23,1009.6,87,0,21.2,7.6,18.3,,,,,
6,24.3,32,22,1009.9,99,17.02,16.4,10.2,18.3,,,,,
7,24.2,29,22,1011.9,98,51.05,9.7,15.6,22.2,,,,,
8,24,27,21,1011.8,97,23.11,15,18.5,27.8,,,,,
9,24,29,21,1013.7,96,51.05,10.8,14.4,22.2,,,,,
10,24.8,29,21,1014.4,90,21.08,15,9.8,22.2,,,,,
11,26.8,31,22,1013.9,92,6.1,18.5,15.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,23,1016.8,78,0,12.6,15,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,21,1015,76,0,22.2,6.3,14.8,,,,,
16,26.4,31,23,1015.1,86,0,19.6,9.4,18.3,,,,,
17,27.7,31,23,1014.3,77,0,22.9,11.3,18.3,,,,,
18,28.2,31,23,1013.2,77,0,24,14.8,22.2,,,,,
19,27.2,31,25,1013.7,87,0,20.9,11.1,14.8,,,,,
20,26.6,31,23,1015.4,90,9.91,20,12,22.2,,,,,
21,28.2,31,23,1016.3,76,1.02,23.2,7.8,14.8,,,,,
22,28.2,32,22,1015.1,76,2.03,20,13.5,27.8,,,,,
23,26.5,32,22,1014.2,89,3.05,16.3,12,14.8,,,,,
24,29,30,27,1014,74,0,20.9,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,24,1013.9,85,0,22,16.1,18.3,,,,,
27,27.5,31,23,1014.4,83,1.02,19,10.4,18.3,,,,,
28,28.5,31,23,1013.8,76,0,21.7,12.6,22.2,,,,,
29,30.8,33,24,1012.7,69,0,23,15.2,22.2,,,,,
30,28.6,35,24,1014,77,0.25,23.2,13,18.3,,,,,
