Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,21,1016.7,64,2.03,24,21.5,37,,,,,
4,25.3,29,21,1016,67,0,23,19.4,27.8,,,,,
5,26,31,20,1015.9,57,0,23.2,17.8,37,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,17,1014.6,63,0,24,21.9,37,,,,,
8,,,,,,,,,,,,,,
9,25.7,29,20,1018.2,64,0,24,15.6,27.8,,,,,
10,28.2,31,20,1017.3,50,0,24,21.3,22.2,,,,,
11,26.3,31,20,1016.8,67,0,24,16.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,27,31,21,1016.8,67,0.25,23.2,25.7,37,,,,,
14,26.5,31,21,1016.4,68,0,24,17.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.8,31,20,1017,78,2.03,20.8,12.2,18.3,,,,,
17,27,30,22,1016.7,66,0,24,24.6,37,,,,,
18,25.4,31,21,1014.3,71,0,21.6,13.5,27.8,,,,,
19,23.2,30,19,1014.1,80,6.1,18.7,12.6,27.8,,,,,
20,22.7,28,19,1014.8,75,1.02,17.4,12.6,22.2,,,,,
21,21,28,19,1015.7,91,10.92,15.6,3.3,11.1,,,,,
22,24.5,30,19,1014.3,76,3.05,22,9.6,33.5,,,,,
23,24.3,30,20,1014,67,0,20,12.4,27.8,,,,,
24,26,29,20,1014.9,69,0,22.4,20.4,37,,,,,
25,26,30,21,1014.5,,7.11,23,24.1,37,,,,,
26,26.3,30,21,1015.4,84,,23.3,20.4,33.5,,,,,
27,27.4,30,21,1016.8,76,0,18.7,22.2,27.8,,,,,
28,26,31,21,1016.7,78,9.91,20.8,9.6,27.8,,,,,
29,26,30,20,1016.6,65,0.25,21.2,12.6,27.8,,,,,
30,26.2,31,20,1018.2,55,0,24,15.2,27.8,,,,,
31,25.5,31,20,1018.1,59,0,24,19.8,46.5,,,,,
