Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,30,19,1018.6,62,0,24,29.3,46.5,,,,,
3,25,30,19,1021,63,0,24,16.3,27.8,,,,,
4,26.4,33,18,1019.6,51,0,24,15.2,22.2,,,,,
5,25,31,18,1017.8,57,0,24,15.9,27.8,,,,,
6,24.5,32,17,1017.8,55,0,24,10.6,27.8,,,,,
7,24.6,33,18,1016.3,66,0,24,13.3,18.3,,,,,
8,26.4,31,19,1016.7,67,0,23.2,17.8,27.8,,,,,
9,26,30,19,1016.2,59,0,24,14.8,22.2,,,,,
10,25,32,19,1016.7,57,0,24,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,31,18,1015.6,69,0,24,15.7,27.8,,,,,
14,25.3,30,18,1017.6,72,0,24,9.3,14.8,,,,,
15,25.5,30,19,1020.3,69,0,23,11.5,27.8,,,,,
16,26.4,31,19,1019.6,66,0,23.2,13.1,18.3,,,,,
17,28.5,32,19,1018,48,0,24,18.9,37,,,,,
18,25.2,32,19,1016.9,60,0,24,15.6,27.8,,,,,
19,25,31,19,1015.5,70,5.08,24,13.5,37,,,,,
20,26.5,31,20,1015,65,0,24,25.4,27.8,,,,,
21,25.7,30,16,1015.5,74,0.51,20.9,30.4,37,,,,,
22,25.6,30,19,1016.4,71,0,24,15.9,27.8,,,,,
23,24.5,30,19,1015.6,75,0,24,15.6,37,,,,,
24,25.8,29,19,1015.3,73,0,24,15.4,27.8,,,,,
25,25.2,30,19,1015.4,70,0,24,16.3,27.8,,,,,
26,25.4,30,19,1013.8,72,0,24,21.9,37,,,,,
27,25.5,30,19,1013.1,73,0,24,14.8,27.8,,,,,
28,26,29,19,1012.6,72,0,24,19.6,37,,,,,
29,27.3,32,20,1013.2,66,0,24,17.6,27.8,,,,,
30,26.8,32,20,1013.3,76,0,23,23.2,37,,,,,
31,25.5,31,23,1014.7,83,0,23,20.4,33.5,,,,,
