Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,1009.4,89,,9.7,6.5,10.7,,,,,
2,23.3,26,21,1008,91,,10.3,9.3,14.4,,,,,
3,24.5,27,22,1007.9,84,0,20,13.7,21.7,,,,,
4,24.5,28,22,1007.3,84,0,15.9,6.7,14.4,,,,,
5,23.6,25,22,1006.5,90,0,10.8,3.5,3.5,,,,,
6,22.7,25,21,1004.6,88,,14.8,8.5,14.4,,,,,
7,24,29,21,1000.9,85,0,10.9,7.2,10.7,,,,,
8,26.4,33,21,1001.5,73,0,10.8,8,14.4,,,,,
9,23.9,28,21,1008.7,69,0,13.5,8.5,14.4,,,,,
10,23.5,27,21,1010.5,81,0,11.1,8.5,14.4,,,,,
11,23.1,26,22,1011.5,88,,9,5.4,10.7,,,,,
12,23,24,22,1012.3,92,,11.3,5.9,10.7,,,,,
13,22,,,1013.8,96,,7.6,6.1,7.2,,,,,
14,20.5,23,16,1016.6,93,,9.7,11.5,18,,,,,
15,15.8,17,15,1017.8,95,,6.6,6.1,10.7,,,,,
16,19,20,17,1015.4,94,,6.9,5.4,10.7,,,,,
17,22.4,25,19,1013.5,84,,14.8,7.2,14.4,,,,,
18,23.5,26,22,1013.4,89,,11.3,4.3,14.4,,,,,
19,23.5,27,22,1013,87,,13,11.3,14.4,,,,,
20,23.6,25,23,1013.6,90,,9.7,10.7,18,,,,,
21,24.7,27,23,1011.4,84,,12.6,13.1,18,,,,,
22,23.8,26,22,1014.3,84,0,11.6,7.2,10.7,,,,,
23,22.7,24,22,1015.9,90,,10.5,9.4,18,,,,,
24,20.3,22,17,1017.8,94,,9.7,8.1,10.7,,,,,
25,17.9,19,17,1017.4,96,,8,8.1,21.7,,,,,
26,16.4,17,16,1021.8,77,,16.7,11.3,21.7,,,,,
27,15.7,17,15,1019.2,86,,14.8,3.1,10.7,,,,,
28,18.4,19,16,1014.2,92,,7.4,0.6,3.5,,,,,
29,21.5,25,18,1011.4,90,,9,3.5,10.7,,,,,
30,23.8,25,22,1009.8,93,,6.3,6.3,14.4,,,,,
31,22.6,24,19,1014.4,90,,7.1,11.3,25.2,,,,,
