Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1012.4,83,,13,5.9,10.7,,,,,
2,24.8,26,24,1013.5,91,,11.6,3.5,7.2,,,,,
3,24.9,28,23,1013.7,91,,11.4,2.8,7.2,,,,,
4,25.6,29,23,1015.2,87,,15.9,5,10.7,,,,,
5,25.8,27,24,1014.8,83,0,15.9,2.8,7.2,,,,,
6,26.7,30,25,1013.7,83,,12.6,2.6,7.2,,,,,
7,24.6,25,24,1014.3,95,,4,3.5,7.2,,,,,
8,27.5,30,25,1013.9,80,0,17.4,3.5,7.2,,,,,
9,28,31,26,1012.1,83,0,15.3,5.9,10.7,,,,,
10,28,31,26,1011,79,0,17.4,3.5,7.2,,,,,
11,28.1,32,25,1009.9,79,0,19.3,5.9,10.7,,,,,
12,28,31,25,1011,76,0,22,2,3.5,,,,,
13,28,31,26,1012.7,79,0,17.7,1.5,7.2,,,,,
14,24.7,27,23,1014.2,87,,11.4,4.1,14.4,,,,,
15,25.9,29,24,1013.9,89,0,18.8,4.1,7.2,,,,,
16,27.9,31,25,1012.4,81,0,18,6.7,10.7,,,,,
17,27.9,31,26,1011.4,82,,20,7.6,14.4,,,,,
18,25,27,23,1013.7,86,,12.7,4.4,7.2,,,,,
19,25.4,28,23,1015.2,76,0,20,5.9,10.7,,,,,
20,26.2,29,23,1014.3,73,0,17.7,4.1,10.7,,,,,
21,25.6,28,24,1012.7,87,,15.4,2.2,7.2,,,,,
22,26,29,22,1009.7,87,,16.3,5.7,18,,,,,
23,23.3,26,21,1008.9,87,,14,13.1,18,,,,,
24,23.5,25,22,1011.9,80,0,20,10.2,18,,,,,
25,22.9,26,19,1017.2,63,0,20,9.8,25.2,,,,,
26,22.1,26,19,1017.2,66,0,20,6.7,10.7,,,,,
27,21.5,25,18,1017.2,66,0,16.7,2.8,7.2,,,,,
28,18.1,22,16,1017.2,88,,8.7,10.7,18,,,,,
29,18.4,19,17,1016.8,96,,9.7,8.1,14.4,,,,,
30,22.5,25,19,1016.3,87,,18,3.1,7.2,,,,,
31,24.8,28,22,1016.6,76,,18.5,3.5,14.4,,,,,
