Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,1008,95,,10.6,3,7.2,,,,,
2,26,27,25,1007.8,93,,11.3,7.2,14.4,,,,,
3,26.6,29,25,1008.1,91,,12.9,5.2,14.4,,,,,
4,28.6,31,26,1008.4,83,,18,8.7,14.4,,,,,
5,27.3,31,26,1007.7,88,0,16.7,5.9,10.7,,,,,
6,27.3,29,25,1007,85,,15.9,9.3,14.4,,,,,
7,25.3,26,25,1008.7,97,,15.8,2.6,7.2,,,,,
8,27.3,30,25,1008.2,89,0,18.3,5.9,10.7,,,,,
9,28.7,31,26,1007.5,80,,16.7,5.4,7.2,,,,,
10,28,31,26,1007.5,81,0,18.3,4.8,7.2,,,,,
11,28.5,31,26,1007.4,65,0,29.9,3.5,10.7,,,,,
12,27.3,30,26,1006.4,80,0,15,3.5,7.2,,,,,
13,27.2,31,25,1007.1,77,0,16.7,2.2,3.5,,,,,
14,29.5,31,28,1005.3,67,0,20,1.9,3.5,,,,,
15,27.2,30,25,1005.5,83,,12.6,9.3,14.4,,,,,
16,24.8,26,24,1010.4,93,,6.9,12.6,25.2,,,,,
17,27.3,29,25,1011.9,,0,17.5,6.3,14.4,,,,,
18,27.8,31,24,1008.8,77,0,16.7,3.5,7.2,,,,,
19,28.6,32,25,1009,75,0,18.5,3.1,10.7,,,,,
20,28.7,32,25,1010.5,73,0,11.1,3.1,7.2,,,,,
21,29,32,26,1012.5,73,0,16.7,2.2,3.5,,,,,
22,27.7,29,26,1012.7,85,0,15.9,2.8,7.2,,,,,
23,26.8,29,25,1013.9,86,,14.3,3.1,7.2,,,,,
24,27.4,29,25,1015.7,67,0,18.5,7.8,14.4,,,,,
25,27.3,30,24,1013.8,69,0,24.3,4.6,10.7,,,,,
26,28.4,31,26,1011.8,65,0,20,3.5,7.2,,,,,
27,27.4,31,25,1011.6,69,0,16.7,5.4,14.4,,,,,
28,28,31,25,1012.9,70,0,17.7,3.5,7.2,,,,,
29,28,31,25,1012.9,67,0,14,1.9,7.2,,,,,
30,27,30,25,1012.3,77,0,17.7,2.6,10.7,,,,,
