Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,28,1004.9,72,0,42.5,9.1,25.2,,,,,
2,29.6,31,28,1007.6,84,0,32,9.4,14.4,,,,,
3,30.8,34,28,1005.7,78,0,20,5,7.2,,,,,
4,30.6,34,26,1002.3,80,0,20,3.1,3.5,,,,,
5,29.1,31,27,1003.3,80,,20,2.8,7.2,,,,,
6,29.1,31,27,1003.9,83,0,23.8,3.1,7.2,,,,,
7,29.2,32,25,1002.9,85,,17.7,6.7,14.4,,,,,
8,28.1,30,27,1005.3,91,,18,4.4,10.7,,,,,
9,29,31,26,1006.5,86,0,20,3.5,7.2,,,,,
10,30.5,34,28,1003.7,79,,20,5,10.7,,,,,
11,31,34,28,1002.6,79,0,29.9,6.5,10.7,,,,,
12,29.7,31,27,1004.6,86,,17.4,2.4,7.2,,,,,
13,28.4,32,26,1005.4,87,,17.5,5,14.4,,,,,
14,28.8,31,27,1005.8,88,0,18.3,3.5,7.2,,,,,
15,29.3,31,27,1006.6,81,0,18.8,5.2,14.4,,,,,
16,28.2,30,26,1005.8,77,,16.7,10.2,28.7,,,,,
17,29,32,26,1003.3,81,0,20,4.4,7.2,,,,,
18,30.7,34,25,1002.2,75,0,20,5.9,7.2,,,,,
19,26.5,30,24,1002.4,91,,8.7,10.7,21.7,,,,,
20,26.8,29,25,1006.5,91,,16.3,8.1,18,,,,,
21,27.3,30,25,1006.8,88,,14.8,6.7,18,,,,,
22,26.7,28,26,1005.4,89,,15.8,7.8,14.4,,,,,
23,27.4,29,26,1003.5,86,,18.8,5.9,10.7,,,,,
24,27.8,30,26,1003.8,78,,20,5.4,10.7,,,,,
25,28.5,30,27,1005.2,85,0,20,5.9,10.7,,,,,
26,29.4,32,28,1005.3,84,,20,2.8,7.2,,,,,
27,30.5,33,28,1003.1,79,0,20,3.1,7.2,,,,,
28,30.3,34,25,1002.2,76,0,23.8,2.6,7.2,,,,,
29,30.3,33,27,1003.2,79,,13.5,2.8,3.5,,,,,
30,28,31,26,1004.9,86,,15.6,11.5,14.4,,,,,
31,26.2,27,26,1004.2,93,,5.5,12.6,18,,,,,
