Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,15,1021.6,85,,15.4,6.3,25.2,,,,,
2,18.2,20,16,1017.5,81,0,15,2.8,3.5,,,,,
3,21.5,24,19,1012.3,88,0,13.7,4.1,10.7,,,,,
4,24.3,26,21,1011,87,,17.2,9.8,14.4,,,,,
5,25.1,27,24,1011.5,90,,13.5,6.7,10.7,,,,,
6,24.3,27,19,1012.2,91,,7.7,3.5,7.2,,,,,
7,26,29,23,1008.7,85,,12.9,10.2,10.7,,,,,
8,25.4,27,24,1007.5,90,,13.5,10.7,18,,,,,
9,23.2,25,22,1007.8,89,0,20,4.1,10.7,,,,,
10,21.5,22,21,1008.7,93,,12.2,3.1,7.2,,,,,
11,25.3,28,22,1006.1,87,,10.9,3.5,7.2,,,,,
12,26.7,30,25,1003,86,0,18.8,5.6,10.7,,,,,
13,26.6,31,21,1007.1,65,0,15.8,13.3,25.2,,,,,
14,20.9,23,19,1014.8,58,0,17.5,8.1,18,,,,,
15,20.3,21,19,1016,73,,13.5,2.2,3.5,,,,,
16,21.3,25,19,1018.2,68,0,8,4.3,7.2,,,,,
17,22,26,19,1013.4,67,0,14,5.9,14.4,,,,,
18,23,27,20,1009.4,78,0,17.4,9.1,14.4,,,,,
19,26.3,29,23,1008.1,84,0,17.7,7.8,10.7,,,,,
20,26,28,25,1008.5,90,,11.3,7.2,14.4,,,,,
21,27.2,31,25,1005.9,84,0,14,5.4,7.2,,,,,
22,27.3,32,25,1002.4,88,0,17.4,10,14.4,,,,,
23,28.4,32,26,1002.5,81,0,18.5,8.7,14.4,,,,,
24,27.8,32,24,1004.5,84,0,15.8,8.7,14.4,,,,,
25,20.9,24,19,1010.8,87,,17.2,9.1,14.4,,,,,
26,20.6,22,20,1012.1,89,,6.6,6.7,10.7,,,,,
27,21.3,22,20,1011,95,,4.8,4.6,7.2,,,,,
28,25.5,28,23,1008.1,90,,13,4.1,7.2,,,,,
29,27.4,30,25,1006.8,85,0,17.2,5.7,10.7,,,,,
30,27.2,30,26,1007.9,87,0,18.5,6.7,10.7,,,,,
