Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,1012.4,82,0,18,11.3,28.7,,,,,
2,22.9,26,21,1012.8,84,0,18.8,9.8,14.4,,,,,
3,22.6,26,21,1014,83,0,20,10.7,14.4,,,,,
4,19.1,24,14,1019.8,74,,18.8,11.7,18,,,,,
5,15.4,16,14,1019.8,72,0,20,6.1,10.7,,,,,
6,14.4,15,14,1022.2,85,,6.8,11.3,21.7,,,,,
7,14.6,16,13,1023.1,65,0,20,5.9,14.4,,,,,
8,16,18,14,1021,64,0,16.7,4.4,10.7,,,,,
9,17,21,13,1018.5,65,0,18,6.7,14.4,,,,,
10,18.4,21,15,1014.9,81,0,15.9,5.4,7.2,,,,,
11,21.4,25,18,1012.6,81,0,13.5,11.3,21.7,,,,,
12,22.3,26,17,1013.7,81,0,13.4,7.2,18,,,,,
13,17,18,15,1018.3,63,,18.8,11.3,18,,,,,
14,15.3,16,14,1023.1,60,0,20,10.4,14.4,,,,,
15,14.5,15,14,1022.2,70,0,18.8,6.3,14.4,,,,,
16,14.6,16,13,1019.1,81,,8.2,4.1,7.2,,,,,
17,16.4,18,14,1022.2,73,0,7.7,4.4,7.2,,,,,
18,15,16,14,1022.4,87,,4.5,5,14.4,,,,,
19,15.3,16,15,1021.8,96,,4.5,5.7,10.7,,,,,
20,14.8,15,14,1019.9,91,,6,9.6,14.4,,,,,
21,14.6,18,13,1021.3,74,,15.1,12.4,21.7,,,,,
22,14.4,15,13,1019.7,78,,17.7,12.8,50.4,,,,,
23,15.1,16,13,1016.6,94,,4.8,2.2,7.2,,,,,
24,17.8,20,15,1016.3,86,,4.3,1.9,3.5,,,,,
25,19,23,17,1014.3,91,0,12.7,7.2,14.4,,,,,
26,20.5,23,19,1011.8,86,0,13,9.1,21.7,,,,,
27,21.8,25,19,1006,86,,12.6,8.1,14.4,,,,,
28,22.1,27,18,1003.4,84,0,8.7,5.4,10.7,,,,,
29,22.1,31,16,1005.5,60,0,15.9,8.5,21.7,,,,,
30,12.9,15,10,1016.6,55,0,18.8,18.5,25.2,,,,,
31,11.6,12,11,1020.8,60,0,20,9.8,18,,,,,
