Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,1018.8,85,,6,9.4,18,,,,,
2,11,13,9,1019.7,86,,13.2,11.3,21.7,,,,,
3,12,13,10,1015.7,98,,3.4,4.6,7.2,,,,,
4,13,15,10,1018.2,78,,12.7,11.7,18,,,,,
5,10.1,11,9,1021.2,76,,11.4,5.9,10.7,,,,,
6,10,11,9,1019.4,93,,4.8,7.2,14.4,,,,,
7,10,11,9,1021.9,76,0,20,13.9,21.7,,,,,
8,9.4,11,8,1025.3,69,0,20,12,14.4,,,,,
9,11,13,9,1024.8,66,0,20,5.9,14.4,,,,,
10,11.4,12,10,1024.4,69,0,20,8.3,14.4,,,,,
11,11.8,13,10,1025,74,0,13.8,7.6,14.4,,,,,
12,12.7,14,10,1023,75,,9.7,4.6,7.2,,,,,
13,12.4,14,10,1022.5,89,,10.3,8.1,14.4,,,,,
14,13.4,14,12,1023.5,86,,11.7,7.8,14.4,,,,,
15,16.7,20,13,1022.1,72,0,7.6,5.4,10.7,,,,,
16,16,18,15,1021.4,86,0,6.3,2.2,7.2,,,,,
17,17.6,20,15,1020.2,86,,6.8,0,,,,,,
18,18.1,20,16,1018.5,93,,3.9,2.6,7.2,,,,,
19,19.6,22,18,1016.7,90,0,6.3,6.3,10.7,,,,,
20,19.6,21,19,1017.1,95,,5.1,6.1,14.4,,,,,
21,18.8,20,18,1018.6,96,,5.8,4.1,7.2,,,,,
22,17.9,18,17,1017.3,95,,4,4.6,7.2,,,,,
23,18.4,19,17,1014.2,98,,4,8.1,14.4,,,,,
24,18.3,19,17,1012.2,97,,4,3.5,3.5,,,,,
25,19.8,21,19,1010.9,99,,5.1,3,7.2,,,,,
26,22.3,24,21,1007.9,94,0,12.4,5.9,18,,,,,
27,20.1,24,18,1011.7,64,0,20,10.4,21.7,,,,,
28,18.6,20,17,1010.5,88,,6.9,7.6,14.4,,,,,
29,21.4,23,19,1009.3,93,,5.8,4.3,7.2,,,,,
