Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,13.8,1005.9,84,21.08,19.2,16.3,27.8,,,,,
2,15.5,22.2,11.6,1007.5,77,3.05,26.7,11.3,21.9,,,,,
3,16.4,23.9,10,1015.2,70,0,29.9,10.6,18.3,,,,,
4,17.6,23.8,15.5,1016.7,78,0,18.3,18.7,34.8,49.6,,,,
5,17.4,20.6,15.5,1008.4,88,21.08,13,17.6,33.2,47.8,,,,
6,17.9,24.4,12.2,1009.1,84,14.99,12.9,9.8,20.2,,,,,
7,15,24.4,11.1,1014.7,81,8.89,22.5,25,36.7,40.7,,,,
8,12.7,21.1,6.1,1025.5,59,0,40.1,23.9,36.7,55.4,,,,
9,18,26.7,7.2,1017,53,0,34,25.4,40.7,,,,,
10,17.5,26.6,10,1016.6,55,0,28,12.4,33.2,,,,,
11,19,27.8,10.5,1019.5,51,0,29.6,14.4,25.9,,,,,
12,20.8,28.3,13.3,1012.2,65,10.92,19.6,23.7,36.7,53.5,,,,
13,21.3,28.3,15,1010.2,78,13.97,16.4,19.1,46.1,73.7,,,,
14,20.4,27.7,14.4,1011.7,75,0,20.3,13.1,25.9,38.9,,,,
15,15.1,25.5,10,1016.1,75,0,24,15.9,29.4,,,,,
16,16.7,23.3,10,1023.1,62,0,28.8,10.7,21.9,,,,,
17,19.7,26.7,12.2,1016.9,64,0,23.7,15.9,31.3,,,,,
18,17.1,26.6,11.7,1014.2,79,0.51,24.9,15.9,27.8,,,,,
19,13.2,23.3,6.6,1020.3,74,0,24.3,15,23.7,,,,,
20,16.7,23.3,10,1021.1,60,0,32,11.5,23.7,,,,,
21,19.2,28.3,13.3,1014.2,62,0,32,15.6,21.9,,,,,
22,22.2,28.3,14.4,1012.4,61,0,28,7.6,16.5,,,,,
23,22.9,29.4,16.6,1012.5,67,0,21.1,13.1,23.7,,,,,
24,22.8,29.4,18.8,1010.5,68,2.03,17.9,23.7,64.8,96.1,,,,
25,24.3,33.9,18.3,1013.1,68,0,14.5,14.4,23.7,,,,,
26,21.9,33.8,16.1,1015,63,0,25.4,16.1,34.8,47.8,,,,
27,18.9,23.8,16.6,1010.7,85,11.94,15.1,24.6,36.7,55.4,,,,
28,18.9,23.9,13.8,1008.2,62,0,19.3,27,46.1,68.3,,,,
29,15.3,23.8,12.2,1012.1,69,0,21.6,30.7,46.1,75.9,,,,
30,18.5,27.8,11.6,1013.4,71,0,20.6,17.2,27.8,36.7,,,,
