Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-8.8,-26.2,1046.1,57,0,28.3,11.3,21.9,,,,,
2,-12.3,-5.5,-18.4,1026.3,62,0,27,20.7,33.2,,,,,
3,-7.1,-0.5,-11.2,1009.9,72,0,20.9,10.4,20.2,,,,,
4,-13.5,-0.6,-18.9,1016.9,64,0,21.4,27.2,33.2,38.9,,,,
5,-17.9,-11.2,-21.7,1021.6,62,0,23.2,26.5,40.7,,,,,
6,-12.2,-3.8,-17.8,1017.3,71,0,14,14.3,23.7,,,,,
7,-11.6,-1.6,-19.5,1017.3,70,0,17.9,7.6,13,,,,,
8,-11.6,-1.7,-18.4,1016.4,78,0,9.5,12.6,33.2,,,,,
9,-6.8,0,-13.4,1010.1,76,0,15.4,18.5,27.8,40.7,,,,
10,-10.5,0,-18.9,1008.9,73,2.03,8.5,34.1,59.1,90.7,,,,
11,-15.6,-1.7,-21.2,1022.3,71,0,25.9,15.4,25.9,36.7,,,,
12,-8.3,-2.7,-11.7,1013.6,78,4.06,6.8,25.6,31.3,42.4,,,,
13,-4.7,-2.1,-6.6,1011.4,79,0,10.5,20.7,33.2,,,,,
14,-8.3,-1,-14.5,1018.9,79,0,21.1,12.8,21.9,,,,,
15,-1.7,2.8,-5,1014.5,73,0,15.6,27,40.7,51.9,,,,
16,0.3,2.7,-4.3,1006.7,92,2.03,5,25.4,42.4,51.9,,,,
17,-6.6,2.2,-12.8,1019.2,73,0,23,23.5,42.4,55.4,,,,
18,-4.6,3.9,-14.3,1015.4,81,0,13.5,13.5,23.7,,,,,
19,1.4,6.1,-5,1004.2,81,0,6.8,13.7,27.8,,,,,
20,0.7,6.1,-3.4,1011.3,82,0,12.4,20.2,27.8,,,,,
21,-3.7,2.7,-8.4,1020.9,64,0,22.4,23.9,33.2,,,,,
22,-5.1,0,-6.7,1022.2,75,4.06,14.8,15.6,20.2,,,,,
23,-4.4,0,-6.7,1021,81,4.06,13.7,15.2,20.2,,,,,
24,-3.6,1.1,-8.4,1023.2,68,0,23.8,14.4,20.2,,,,,
25,-3.7,2.8,-11.2,1024.2,67,0,20.3,8.3,18.3,,,,,
26,-0.1,2.8,-2.3,1021.9,78,0,14.8,13,21.9,,,,,
27,0.7,3.3,-1.2,1019,88,3.05,4.5,15.9,27.8,,,,,
28,1.1,4.4,-1.2,1025.1,73,0,13.5,15.7,27.8,,,,,
29,1.3,5.6,-2.3,1022.9,68,0,20.8,11.3,14.8,,,,,
30,1.6,6.7,-2.8,1017.6,67,0,18.7,10.6,16.5,,,,,
31,1.6,7.2,-4.5,1017.6,58,0,23.2,10,14.8,,,,,
