Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,10,1008.4,58,0,34.3,25,34.8,49.6,,,,
2,7.9,16.6,5.6,1014.6,68,0,30.9,25.9,36.7,55.4,,,,
3,3.3,10.5,1.1,1017.8,84,0,23.8,13.7,25.9,,,,,
4,5.2,8.3,3.8,1016.8,83,0,20.4,10.6,16.5,,,,,
5,7.8,18.9,1.6,1020.6,72,0,21.2,17.6,27.8,44.3,,,,
6,14.2,23.9,5,1020.2,58,0,25.9,14.1,21.9,,,,,
7,17.8,28.9,11.6,1013.5,48,0,33,18.7,27.8,,,,,
8,15.8,28.8,7.7,1011.4,57,0,32.3,11.5,18.3,,,,,
9,14.8,26.1,8.3,1011.2,56,0,27.2,16.3,31.3,59.1,,,,
10,10.8,26.1,6.1,1009.6,56,0,20.6,36.9,53.5,73.7,,,,
11,3.8,12.2,1.7,1018,76,0,27.7,33.9,44.3,66.5,,,,
12,1.6,10,-2.8,1024.9,77,0,32.8,9.4,20.2,,,,,
13,2.7,10,0,1021.6,75,0,23.3,21.5,33.2,44.3,,,,
14,3.4,5,2.7,1017.8,93,5.08,15,21.7,33.2,53.5,,,,
15,4.8,8.3,3.3,1020,91,0,9.3,18.3,27.8,,,,,
16,6.8,10.6,5.5,1009.2,92,12.95,9,27.4,36.7,55.4,,,,
17,5.6,12.2,2.2,991.3,91,8.89,10.9,36.5,47.8,68.3,,,,
18,2.3,6.1,0.5,1008.3,85,3.05,19.5,26.9,34.8,51.9,,,,
19,3.2,7.8,-0.6,1013.6,82,0,23,17.8,23.7,,,,,
20,8.2,16.1,3.8,1013.8,83,0,16.7,15.9,31.3,47.8,,,,
21,5.6,16.1,0.5,1018.1,79,0,22.9,16.3,33.2,,,,,
22,2.7,11.6,1.1,1020.2,83,2.03,19.2,16.9,33.2,46.1,,,,
23,4.7,7.8,2.2,1017.1,90,2.29,12.1,17.8,27.8,38.9,,,,
24,1.1,7.7,-1.2,1020.2,86,0,18.8,26.9,36.7,40.7,,,,
25,-0.3,3.3,-1.2,1019.1,84,0,20.8,28,38.9,51.9,,,,
26,-0.8,4.4,-5.6,1022.5,74,0,28.3,15.6,25.9,,,,,
27,0.2,5.6,-3.9,1022.3,75,0,26.1,16.1,33.2,,,,,
28,-1.2,5.5,-6.2,1027.1,78,0,29.1,18.5,25.9,,,,,
29,1,6.1,-2.3,1026.9,77,0,19.8,11.1,27.8,,,,,
30,5.3,12.8,1.1,1017.9,60,0,24.6,26.3,40.7,60.7,,,,
31,5,12.7,0,1019.9,53,0,27.7,24.3,34.8,49.6,,,,
