Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,14.4,1012.6,69,0,25.3,20.6,31.3,,,,,
2,18.2,26.1,10,1021.1,62,0,27.7,15.2,27.8,,,,,
3,22.2,28.9,12.7,1016.9,57,0,24.5,14.8,21.9,,,,,
4,22.4,28.9,17.7,1011.2,71,0.51,20.3,18.5,29.4,,,,,
5,21.8,28.8,15.5,1014.4,69,0,18.2,13.1,21.9,,,,,
6,21.2,30.6,15,1015.8,74,0,21.2,19.3,29.4,33.2,,,,
7,26.6,32.8,15.5,1009.9,65,0,20.8,15.7,29.4,,,,,
8,20.7,32.7,14.4,1016.7,59,0,23.2,10,18.3,,,,,
9,21.3,30.6,15.5,1014.2,68,0,16.6,10,18.3,,,,,
10,26.2,35,18.8,1013.1,60,0,23.2,14.3,29.4,,,,,
11,27,35,20,1010.1,62,1.02,27.5,16.1,31.3,59.1,,,,
12,25.5,32.7,18.8,1012.7,58,0,35.4,13.9,20.2,,,,,
13,23.3,30,18.3,1014.3,69,2.03,25.4,13,29.4,,,,,
14,27.2,32.2,21.6,1006,72,0.51,22,13.9,27.8,,,,,
15,24.7,32.2,18.3,1009.9,60,0,27.4,8.1,27.8,40.7,,,,
16,21.1,30,16.1,1010.6,74,1.02,23.3,20.7,36.7,51.9,,,,
17,22.7,27.7,16.6,1013,64,0,32,10.2,27.8,,,,,
18,22.2,27.2,17.7,1009.4,73,0,26.9,18.7,29.4,,,,,
19,22.1,27.2,15.5,1014.4,64,0,35.1,11.9,25.9,,,,,
20,19.2,26.6,16.1,1010.9,81,18.03,24.3,17.2,27.8,49.6,,,,
21,18.3,23.8,15.5,1018.7,82,0,21.4,17.4,27.8,40.7,,,,
22,18.4,23.3,12.7,1022.3,68,0,28.8,13.3,25.9,,,,,
23,21.2,27.8,13.8,1019.6,58,0,30.4,13.3,23.7,,,,,
24,23.2,28.9,15,1011.6,59,0,30.4,21.5,33.2,,,,,
25,21.5,29.4,16.1,1015.7,66,0,26.4,18.5,25.9,,,,,
26,18.7,25,13.3,1019.3,54,0,30.1,9.3,16.5,,,,,
27,21.8,30,15.5,1014.3,57,0,28.5,16.7,34.8,,,,,
28,21.8,30,16.1,1011.7,70,16,21.9,17.8,27.8,,,,,
29,21.9,28.3,14.4,1013.8,55,0,32.3,11.1,21.9,,,,,
30,21.9,27.7,17.2,1008.6,71,8.89,25.3,17.6,23.7,,,,,
31,20.7,27.8,13.8,1013.6,57,0,29,13,31.3,,,,,
