Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,13.8,1011.2,82,0,16.4,12.2,27.8,,,,,
2,14.8,21.7,8.8,1016.5,77,0,22.2,14.4,27.8,,,,,
3,20.7,28.9,8.8,1008.7,78,9.91,21.1,21.7,33.2,46.1,,,,
4,18.2,28.8,11.1,1012.9,53,0,25.1,29.4,42.4,59.1,,,,
5,18,25,12.2,1019,52,0,28,9.4,18.3,33.2,,,,
6,19.8,27.8,13.8,1019.7,60,0,35.6,14.3,27.8,,,,,
7,21.2,27.7,14.4,1014.3,85,0,11.4,12.6,18.3,,,,,
8,24.9,33.3,14.4,1012.6,72,0,14.2,21.1,40.7,59.1,,,,
9,16,23.9,8.3,1024.3,54,0,27.4,26.1,34.8,53.5,,,,
10,15.4,25,7.7,1025.1,49,0,32,15.2,27.8,,,,,
11,15.2,25,8.3,1014.4,73,0.25,15.3,14.8,20.2,,,,,
12,14.3,16.1,13.3,1008,97,64.01,5.1,21.5,27.8,36.7,,,,
13,14.6,16.1,13.3,1012.9,96,1.02,9.5,13.5,25.9,,,,,
14,12.6,16.1,10,1023.9,86,0,21.1,16.1,27.8,,,,,
15,13.8,22.2,10,1014.4,85,0,16.6,20,33.2,40.7,,,,
16,11.4,22.2,6.6,1010.2,67,0,31.7,26.1,33.2,42.4,,,,
17,9.1,14.4,5,1010.4,75,0,27.7,14.1,34.8,44.3,,,,
18,11.5,15,6.6,1014.3,74,0,27.2,21.5,29.4,33.2,,,,
19,11,16.7,7.2,1012.8,86,0.25,20,20.2,33.2,42.4,,,,
20,10.7,16.6,7.7,1010.6,90,0,19.5,12.6,20.2,,,,,
21,11.7,18.9,8.3,1008.6,87,0,13.4,13,25.9,,,,,
22,13.1,18.8,8.3,1012.3,68,0,37.5,31.1,44.3,55.4,,,,
23,6.1,15,1.1,1021,82,0,25.6,12.4,29.4,,,,,
24,11.1,20,1.6,1013.9,72,0,24,16.1,36.7,47.8,,,,
25,7.4,11.1,5,1019.9,81,6.1,25.1,23.5,33.2,34.8,,,,
26,6.1,16.7,1.6,1025.6,78,0,34.6,13,21.9,,,,,
27,9.7,16.6,5.5,1022,68,0,26.6,12.2,21.9,,,,,
28,11.7,19.4,8.3,1017.6,65,21.08,20.4,19.6,33.2,42.4,,,,
29,15.7,21.1,12.7,1009.9,86,0,20.4,20,27.8,,,,,
30,13.8,22.2,8.3,1012.2,92,0,6.8,10,20.2,,,,,
