Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.3,-2.8,1020.6,53,0,23.7,9.6,14.8,,,,,
2,4,11.1,-1.7,1022.4,58,0,26.4,10.7,16.5,,,,,
3,4.2,11.1,1.1,1018.6,53,0,21.7,18.7,27.8,,,,,
4,2.6,10.6,-2.8,1018.2,63,0,23,17.2,31.3,,,,,
5,6.2,14.4,-0.6,1014.9,60,0,24,17,29.4,,,,,
6,9.1,15.6,4.4,1003.7,67,0,16.7,17,29.4,,,,,
7,7.1,15.5,3.3,998.5,88,0,5.8,16.9,25.9,,,,,
8,3.6,11.1,1.6,1010.4,91,0,10.1,23.5,31.3,36.7,,,,
9,0.6,3.8,-1.2,1012.3,74,0,19.5,29.8,33.2,46.1,,,,
10,0.6,7.8,-3.4,1012.1,68,0,21.2,19.8,25.9,,,,,
11,1,8.3,-3.4,1016.1,64,0,22.2,18.3,40.7,53.5,,,,
12,0.6,6.7,-3.9,1021.2,58,0,24.8,24.4,36.7,55.4,,,,
13,2.3,8.9,-3.4,1024.2,60,0,28.3,19.3,36.7,51.9,,,,
14,2.6,12.2,-5,1016.6,58,0,24.6,12.4,21.9,,,,,
15,6.8,13.3,-0.6,1011.3,45,0,27.2,19.4,29.4,,,,,
16,7.5,15.6,1.6,1019.1,41,0,25.6,13.1,25.9,,,,,
17,11.8,22.8,2.7,1022.1,54,0,26.1,14.1,23.7,,,,,
18,14.8,22.8,7.2,1020.5,45,0,29.9,20.7,29.4,44.3,,,,
19,16.4,23.3,8.3,1014.4,43,0,25.4,20.4,27.8,38.9,,,,
20,17.8,30.6,7.7,1015.4,35,0,26.7,17.4,31.3,40.7,,,,
21,23.3,35,15,1008.8,30,0,26.1,22.6,36.7,47.8,,,,
22,20.7,35,12.7,1005.9,39,0,22.4,28.7,46.1,59.1,,,,
23,10.2,21.1,3.3,1020.4,44,0,28.2,21.1,33.2,47.8,,,,
24,8.2,16.6,0.5,1018.9,41,0,31.5,19.8,29.4,42.4,,,,
25,10.6,16.1,5.5,1018.6,51,0,27.7,17.2,23.7,,,,,
26,10.9,16.1,7.2,1021.6,66,0,28.8,13.3,23.7,,,,,
27,12.1,22.8,3.3,1023.4,59,0,33.3,15,31.3,,,,,
28,14.2,22.7,3.8,1018.6,33,0,32,14.1,21.9,,,,,
29,13.2,21.6,6.1,1015.3,43,0,30.3,12.2,20.2,,,,,
30,15.7,24.4,7.2,1014.6,50,0,28.3,10,18.3,,,,,
