Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,3.8,-16.6,1020.7,72,0,24.1,28.9,33.2,51.9,,,,
2,-16.8,-7.8,-21.2,1033.3,68,0,24,22,33.2,42.4,,,,
3,-10.5,-4.9,-14.5,1026.8,68,0,24,24.6,40.7,46.1,,,,
4,-4.8,3.3,-7.8,1019.4,79,0,18.7,20.7,29.4,42.4,,,,
5,-0.1,3.3,-1.2,1012.8,95,0,2.6,17,33.2,42.4,,,,
6,-3.6,1.1,-6.6,1020.5,97,0,5,18.7,25.9,,,,,
7,-7.6,-1.2,-9.9,1024.4,92,0,9.5,18.9,27.8,,,,,
8,-13.3,-6.7,-20.6,1024.5,83,5.08,20.9,17.6,27.8,,,,,
9,-10.3,-6.6,-16,1020.8,87,1.02,17.5,12.4,33.2,44.3,,,,
10,-17.1,-6.7,-19.3,1026.9,74,0,24.6,16.9,21.9,,,,,
11,-16.4,-11,-20.6,1025.3,78,0,20.6,11.3,20.2,,,,,
12,-3.6,5.6,-12.8,1011,84,0,15,24.3,38.9,53.5,,,,
13,-12.2,-1.6,-17.8,1027.3,77,0,19.5,22.8,36.7,55.4,,,,
14,-6.4,-1.7,-10,1024.8,73,0,20.9,14.3,23.7,,,,,
15,-6.2,-0.5,-8.9,1014.9,74,0,22,10.6,16.5,,,,,
16,-3.6,-0.6,-5.6,1016.5,84,0,17.1,12.8,18.3,,,,,
17,-0.1,4.4,-2.8,1007.2,90,0,11.9,25.7,36.7,59.1,,,,
18,-8.6,4.4,-16.6,1017.3,73,0,18.7,35.9,51.9,77.8,,,,
19,-19.9,-17.1,-22.8,1039.3,71,0,16.4,28.9,44.3,55.4,,,,
20,-20.2,-14.3,-23.9,1045.4,75,0,19,10.7,18.3,,,,,
21,-15.4,-10.5,-19.5,1039,76,0,17.9,12.4,23.7,,,,,
22,-6.6,-3.8,-9.3,1019.1,67,0.25,17.1,17.8,25.9,,,,,
23,-8.2,-3.9,-12.7,1019.2,85,0,12.9,19.8,33.2,42.4,,,,
24,-21.1,-6.2,-27.3,1039.6,73,0.25,22.4,28,36.7,,,,,
25,-18,-9.3,-24.5,1028.9,73,0,21.4,20.9,34.8,57.2,,,,
26,-10.6,-8.2,-13.4,1021.1,76,0,17.2,15.2,25.9,,,,,
27,-6.5,-1.6,-11.2,1021.3,80,0,16.6,25,33.2,46.1,,,,
28,-0.7,3.3,-2.3,1017.9,88,0,10.5,13.3,29.4,44.3,,,,
29,-3.8,3.3,-8.9,1028.7,91,0,15.1,8.7,14.8,,,,,
30,-0.4,6.1,-3.4,1015,88,0,10.6,17,31.3,,,,,
31,-1.8,6.1,-2.7,1014.2,93,0,17.5,20.7,34.8,42.4,,,,
