Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,10,-0.6,1024.2,69,0,24.9,9.8,16.5,,,,,
2,5.4,12.8,1.6,1015.4,65,0,23.3,19.4,29.4,,,,,
3,7.7,12.8,5,1008.8,74,0,20.8,21.5,36.7,49.6,,,,
4,4.7,12.7,0,1017.3,67,0,27.7,21.9,31.3,36.7,,,,
5,3.9,13.3,-2.8,1019.6,65,0,25.9,14.6,31.3,,,,,
6,8.7,17.8,2.7,1004.9,66,0,25.7,17.2,33.2,,,,,
7,6.2,17.7,3.3,1002.7,85,0,17.2,10.2,16.5,,,,,
8,5.2,11.1,2.2,999.4,89,0.25,7.6,22.2,33.2,46.1,,,,
9,2.9,11.1,-1.6,1006.9,82,0,22.5,30.2,38.9,59.1,,,,
10,-1.2,4.4,-3.9,1026.8,76,0,22.9,12.4,21.9,,,,,
11,0.4,5,-1.6,1029.2,61,0,22.5,18.7,25.9,,,,,
12,1.6,5,0,1021.3,79,0,16.4,17,23.7,,,,,
13,0.4,2.2,-1,1021.6,92,0,11.1,23,33.2,,,,,
14,-1.8,1.1,-3.8,1028.4,82,0,21.6,14.1,25.9,,,,,
15,-3,6.1,-7.8,1028.2,78,0,18.7,12.6,18.3,,,,,
16,-0.6,6.1,-2.3,1029.4,79,0,24.3,16.7,25.9,,,,,
17,-2.1,3.3,-6.7,1029.9,79,0,25.4,14.4,20.2,,,,,
18,-2.6,7.2,-6.7,1024.9,79,0,22.9,17.8,27.8,,,,,
19,1.2,10.6,-4.5,1022.5,69,151.89,24,15.2,21.9,,,,,
20,1.7,10.5,0,1015,79,0,19.8,24.1,36.7,59.1,,,,
21,0.3,8.3,-6.7,1019.4,72,0,27.8,21.7,36.7,42.4,,,,
22,5.2,10.6,1.6,1005.5,53,0,29.8,25.4,36.7,42.4,,,,
23,0.7,10.5,-2.3,1018.6,73,0,25.3,27.8,36.7,46.1,,,,
24,-5.9,2.7,-11.2,1029.9,74,0,26.7,10.6,18.3,,,,,
25,-3.7,2.2,-7.1,1030.3,73,0,28.2,17.4,23.7,,,,,
26,-1.8,3.9,-6.2,1024.4,72,0,22.5,14.3,25.9,,,,,
27,-1.7,3.8,-6.7,1020.6,81,0,20.4,13.5,46.1,,,,,
28,-3.6,3.3,-5.6,1008.2,93,0,7.9,15.2,44.3,,,,,
29,0.6,3.9,-1.2,1006.8,78,1.02,28.5,28.3,36.7,53.5,,,,
30,-0.2,3.9,-3.9,1003.2,72,0,30.1,19.8,33.2,51.9,,,,
