Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-7.7,-22.8,1034.3,61,0,13.4,9.4,14.8,,,,,
2,-14.4,-7.8,-18.8,1030.1,65,0,7.9,17,27.8,,,,,
3,-13.1,-8.8,-16.7,1033.4,60,0,17.4,15.2,25.9,,,,,
4,-10.8,-7.1,-13.9,1028.2,65,0,12.2,24.1,92.4,,,,,
5,-7.6,-4.3,-11.7,1022.8,77,5.08,5.1,17,27.8,33.2,,,,
6,-9.1,-4.5,-13.4,1028,78,0,13.5,8.7,14.8,,,,,
7,-7.6,-3.2,-8.9,1032.8,76,0.25,10.8,9.4,16.5,,,,,
8,-10.8,-3.4,-16.7,1037.1,73,0,6.9,7.2,13,,,,,
9,-13.6,-4.5,-18.8,1028.5,72,0,7.7,12.4,33.2,,,,,
10,-8.8,-5.5,-11.7,1011.7,77,2.03,10.5,30,36.7,44.3,,,,
11,-13,-5.6,-18.4,1015.1,64,1.02,18.3,20.9,31.3,,,,,
12,-14.6,-7.1,-21.2,1019.4,70,0,13.5,12.6,23.7,,,,,
13,-10.1,-6,-13.9,1017.5,73,0,12.9,13.5,20.2,,,,,
14,-13.6,-5.5,-18.9,1028.8,71,0,16.7,9.6,14.8,,,,,
15,-15.6,-5.6,-20,1028.7,76,0,18.3,15.7,25.9,,,,,
16,-18.5,-12.1,-23.9,1027.2,70,0,24.6,20.6,36.7,,,,,
17,-15.8,-4.3,-23.9,1019.2,72,0,26.1,14.1,25.9,,,,,
18,-8.4,-2.7,-12.8,1005.9,81,0,17.7,15.2,23.7,,,,,
19,-2.1,0.6,-5,1004.3,94,0,3.4,11.5,18.3,,,,,
20,-0.7,0.5,-1.7,1006.2,94,0,2.6,7.4,13,,,,,
21,0.1,1.1,-1,1011.3,93,0.25,3.4,20.2,27.8,,,,,
22,-2.8,1.1,-8.2,1010.9,87,3.3,6.6,16.5,31.3,,,,,
23,-11.7,-1.2,-16.7,1018.7,77,0,16.3,20,31.3,36.7,,,,
24,-8.1,-3.2,-12.3,1021,74,0,17.1,22.8,34.8,55.4,,,,
25,-17.2,-6.7,-22.3,1031.5,63,0,17.1,25.7,33.2,,,,,
26,-12.9,-2.7,-21.7,1022.3,72,0,20.3,23.9,46.1,51.9,,,,
27,-11.7,-2.8,-17.3,1020.6,72,0,17.9,19.4,36.7,55.4,,,,
28,-13.2,-9.5,-18.4,1022.1,69,3.05,19.8,18.5,31.3,,,,,
29,-21,-11.7,-26.7,1040.6,53,0,29.1,19.1,25.9,,,,,
