Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21,1018.2,69,0,50.1,29.6,42.4,,,,,
2,24.1,26,22,1017.7,77,0,46.2,26.5,35.2,,,,,
3,24.8,27,22,1019.2,81,6.1,42.5,16.9,27.8,,,,,
4,23.8,26,22,1019.9,77,,50.1,17,27.8,,,,,
5,23.4,26,21,1018.6,71,0,50.1,17.6,31.7,,,,,
6,23.3,26,20,1018.3,65,0,50.1,13.9,27.8,,,,,
7,23.3,25,22,1017.3,79,0,42.5,17.2,25.9,,,,,
8,22,25,19,1016.3,81,2.03,34.9,12,22.2,,,,,
9,21.6,24,20,1014,63,0,50.1,16.5,22.2,,,,,
10,21.5,24,19,1014.5,63,0,50.1,12.2,18.3,,,,,
11,20.8,25,17,1015.5,78,0,50.1,3.1,14.8,,,,,
12,21.8,26,18,1015,73,2.03,50.1,8.1,14.8,,,,,
13,21,25,17,1016.5,65,0,50.1,10.6,25.9,,,,,
14,21.4,25,19,1015.4,70,0,50.1,14.4,25.9,,,,,
15,23.2,25,22,1016.1,84,8.13,42.5,28.2,37,,,,,
16,23,26,21,1017.1,84,7.37,46.2,19.1,33.5,,,,,
17,23.5,26,22,1017.2,81,8.89,46.2,16.5,29.4,,,,,
18,23.1,26,20,1015.6,75,0,50.1,11.3,18.3,,,,,
19,23.3,26,20,1015.2,73,0,50.1,16.5,25.9,,,,,
20,24.4,27,22,1016.2,77,0,50.1,17.6,24.1,,,,,
21,24.9,27,22,1016.6,84,39.88,42.5,17.8,22.2,,,,,
22,24.8,27,23,1015.7,81,0.51,45.7,15.6,22.2,,,,,
23,25.1,27,24,1015.4,84,0,50.1,20.7,24.1,,,,,
24,24.8,26,24,1015,82,0,42.5,25,29.4,,,,,
25,23.6,26,22,1011.1,85,8.13,34.9,24.4,29.4,,,,,
26,23.7,24,23,1009.1,92,26.16,33.2,26.7,40.7,,,,,
27,24.3,26,23,1016.6,89,1.52,45.7,18,24.1,,,,,
28,24.9,26,24,1017.9,82,0,50.1,22.8,29.4,,,,,
29,24.5,26,23,1018,77,,50.1,21.7,29.4,,,,,
30,25,27,23,1018.7,77,0,50.1,25.4,29.4,,,,,
31,24.9,27,22,1019.1,76,0,43.8,19.6,29.4,,,,,
