Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1013.5,69,0,50.1,11.3,18.3,,,,,
2,22.6,25,21,1014.7,83,8.13,40.6,10.9,22.2,,,,,
3,23.5,26,22,1016.1,70,2.03,50.1,18.5,25.9,,,,,
4,24.4,27,23,1016.9,73,0.51,41.4,28.3,37,,,,,
5,24.6,27,20,1015.2,70,0,51.2,13.5,22.2,,,,,
6,23.7,28,22,1012.8,82,,50.1,7.4,9.4,,,,,
7,25.2,28,23,1012.9,79,0,45.1,7.2,13,,,,,
8,23.6,26,22,1015.2,86,7.11,27.5,17.2,25.9,,,,,
9,24.5,26,23,1015.2,81,0,27.5,29.4,37,,,,,
10,25,26,23,1013.4,88,48.01,22.5,26.7,37,,,,,
11,26.3,29,24,1014.7,91,0,45.7,12,27.8,,,,,
12,25,29,22,1017.9,91,0,50.1,2.6,13,,,,,
13,25.2,27,24,1014.2,87,0,50.1,7,18.3,,,,,
14,25.3,27,23,1014.2,87,0,50.1,9.6,13,,,,,
15,24.9,29,23,1014.7,83,0,50.1,6.3,18.3,,,,,
16,23.4,26,22,1014.6,76,0.51,40.2,17.8,25.9,,,,,
17,22,24,20,1013.6,66,0,50.1,12.8,22.2,,,,,
18,21.5,24,18,1012.5,68,0,50.1,10.9,18.3,,,,,
19,21.8,23,21,1013.7,60,0,43.1,21.7,29.4,,,,,
20,22.3,24,21,1013.3,70,0,50.1,20.6,27.8,,,,,
21,22,24,21,1013.7,64,0,50.1,18.5,37,,,,,
22,21.3,25,19,1014.1,67,0,50.1,10.6,16.5,,,,,
23,21.8,26,18,1015.9,72,0,50.1,10.4,22.2,,,,,
24,23.4,27,21,1017.4,72,0,50.1,18.3,31.7,,,,,
25,23.4,26,21,1018,72,0,50.1,17.2,27.8,,,,,
26,23.4,27,22,1018.4,62,0,50.1,19.4,24.1,,,,,
27,24.3,26,23,1018.3,68,0,50.1,20.9,25.9,,,,,
28,23.3,27,21,1018.3,71,0,50.1,13.7,25.9,,,,,
29,22.7,26,20,1017.3,66,0,50.1,6.9,25.9,,,,,
30,22.2,28,18,1016.1,71,0,50.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
