Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,22,1019.9,74,0,44.3,25.9,33.5,,,,,
2,23.8,27,22,1019.7,70,0,51.2,20,27.8,,,,,
3,23.7,26,22,1019.9,81,6.35,40.1,28.7,42.4,,,,,
4,24.1,26,23,1020.9,78,0,46.2,29.4,37,,,,,
5,24.1,26,23,1021.4,76,0,50.1,30,37,,,,,
6,23.5,26,22,1020.4,68,0,50.1,24.1,37,,,,,
7,22.6,26,19,1018.3,75,0,50.1,13.7,25.9,,,,,
8,22.6,26,20,1016.6,87,0.51,46.2,3.7,11.1,,,,,
9,22.3,26,20,1016.2,83,0,50.1,20.4,33.5,,,,,
10,21.6,23,20,1019.4,67,0,28.6,21.3,24.1,,,,,
11,21.3,23,19,1019.9,79,11.94,26.2,29.6,40.7,,,,,
12,21,24,19,1019.7,81,17.02,28.6,23,44.6,,,,,
13,23.8,26,22,1018.6,81,0,50.1,16.1,25.9,,,,,
14,23.8,26,22,1018.6,79,0.51,46.2,19.8,29.4,,,,,
15,23.8,26,23,1018.9,78,1.52,45.7,26.1,37,,,,,
16,24.4,26,23,1017.2,80,,46.2,17.4,24.1,,,,,
17,24.9,27,24,1016.5,76,0,50.1,15.2,16.5,,,,,
18,24.6,28,22,1016.3,88,8.13,51.8,11.3,22.2,,,,,
19,24.2,26,23,1017.7,85,,50.1,10.9,22.2,,,,,
20,24.6,27,23,1019,80,,50.1,19.1,29.4,,,,,
21,24.5,27,22,1018.9,82,1.02,50.1,9.3,14.8,,,,,
22,23.2,27,20,1018.1,87,0.51,50.1,7.4,14.8,,,,,
23,23.4,26,22,1017.3,89,8.89,43.5,8.5,14.8,,,,,
24,23.5,26,21,1016,86,5.08,50.1,12.8,18.3,,,,,
25,22.9,27,19,1014.9,90,51.05,41.2,14.6,22.2,,,,,
26,23.3,27,20,1014.4,79,0,45.7,10.9,16.5,,,,,
27,23.4,26,21,1015.2,81,0.51,50.1,10.9,18.3,,,,,
28,23.9,27,21,1017,82,0.51,50.1,10.9,22.2,,,,,
29,24.1,27,23,1019.1,80,0,50.1,23,35.2,,,,,
30,23.5,26,22,1019.1,73,0.51,46.2,27.6,40.7,,,,,
