Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,23,1011.8,75,1.52,45.7,18,27.8,,,,,
2,25.1,28,23,1011.7,81,3.05,51.2,16.5,24.1,,,,,
3,26.2,28,25,1012.6,82,0,50.1,18.7,29.4,,,,,
4,26.4,28,25,1014.2,78,,50.1,15.7,25.9,,,,,
5,25.9,28,24,1013.8,81,0,50.1,10.6,24.1,,,,,
6,26,28,25,1011.1,81,0,50.1,21.3,44.6,,,,,
7,25.2,27,23,1008.9,85,28.96,32.8,22.2,25.9,,,,,
8,25,27,24,1008.4,87,4.06,41.4,21.5,31.7,,,,,
9,24.7,27,23,1009.3,80,0.76,46.2,9.6,18.3,,,,,
10,24.6,27,23,1010.3,80,2.03,44.3,15.6,29.4,,,,,
11,24.7,27,23,1009.9,87,34.54,28.6,15,24.1,,,,,
12,25.3,28,24,1010.4,86,16,35.7,14.6,20.6,,,,,
13,26.1,27,25,1009.5,83,0,50.1,19.3,25.9,,,,,
14,25.5,27,25,1006.3,87,0,42.5,15.2,24.1,,,,,
15,24.8,28,23,1003.8,91,15.49,34.9,3.1,9.4,,,,,
16,25.6,29,22,1004,78,1.02,50.1,6.1,14.8,,,,,
17,25.7,28,23,1007.5,85,7.11,50.1,6.9,14.8,,,,,
18,25.4,28,22,1010.2,85,0,50.1,5,11.1,,,,,
19,25.9,29,22,1011.8,84,0,50.1,6.7,16.5,,,,,
20,26.9,29,25,1013.7,85,21.08,46.2,13.9,18.3,,,,,
21,26.5,29,24,1015.9,86,6.1,50.1,7.6,11.1,,,,,
22,26.5,29,24,1017.5,84,0,50.1,5,11.1,,,,,
23,26.7,29,24,1016.9,83,1.02,50.1,4.4,7.6,,,,,
24,25.5,29,23,1017,86,0,50.1,3.3,11.1,,,,,
25,26.2,29,24,1017.3,81,0,50.1,9.1,13,,,,,
26,26,29,25,1017,81,1.02,46.2,11.9,29.4,,,,,
27,24.6,26,22,1015.4,85,12.95,36.7,14.8,20.6,,,,,
28,26.1,28,25,1015.4,82,5.08,42.5,14.6,20.6,,,,,
29,25.2,27,24,1016.5,83,64.01,46.2,20.9,35.2,,,,,
30,26.4,28,25,1016.1,79,0,50.1,15.9,25.9,,,,,
31,25,28,22,1014.2,84,6.1,50.1,5.6,14.8,,,,,
