Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,1018.1,76,0,50.1,23.2,35.2,,,,,
2,24.4,27,23,1017.1,73,0,50.1,28.2,46.5,,,,,
3,24.6,27,23,1017.8,74,1.02,50.1,25,31.7,,,,,
4,24.7,27,23,1017.6,72,0,50.1,32.6,37,,,,,
5,25,27,23,1015.9,74,0,41.4,27.8,31.7,,,,,
6,24.5,27,22,1013.4,79,0,50.1,20.7,29.4,,,,,
7,23.8,26,23,1012.4,88,7.87,37.2,9.4,14.8,,,,,
8,25,27,23,1013.1,85,1.02,50.1,8.1,18.3,,,,,
9,25.2,27,22,1013.5,86,5.33,50.1,6.7,13,,,,,
10,24.9,28,22,1012.5,83,0,50.1,4.8,13,,,,,
11,25.8,28,23,1011.5,85,1.02,50.1,7.4,20.6,,,,,
12,23.7,28,22,1012,91,49.02,40.1,3.3,16.5,,,,,
13,24.1,27,23,1011.9,80,27.94,42.5,15.6,24.1,,,,,
14,23.6,26,23,1011.5,70,2.03,38.8,21.1,25.9,,,,,
15,22.6,26,21,1011.6,79,13.97,29.9,21.9,29.4,,,,,
16,24,25,23,1009.4,92,77.98,11.4,23.7,40.7,,,,,
17,23.5,24,22,1010.9,92,28.96,24,15,29.4,,,,,
18,24.8,27,22,1011.4,90,7.11,45.1,12,22.2,,,,,
19,26,28,25,1010.1,92,0,46.2,21.5,25.9,,,,,
20,25.9,28,25,1010.3,91,0,43.9,26.1,29.4,,,,,
21,26.6,29,25,1011.7,90,0,50.1,23.5,25.9,,,,,
22,26.6,30,25,1013.9,86,0,50.1,18.5,24.1,,,,,
23,25.2,28,23,1015.6,88,0,50.1,3.5,11.1,,,,,
24,25.8,29,22,1014.1,85,0,50.1,3.1,9.4,,,,,
25,25.8,29,22,1012.6,83,0,50.1,7.6,25.9,,,,,
26,24.3,27,22,1013.2,85,1.02,41.4,5.6,14.8,,,,,
27,24.8,27,24,1013.9,89,7.11,42.5,17.6,27.8,,,,,
28,25.1,28,24,1015.7,89,41.91,27.5,15.7,25.9,,,,,
29,24.9,27,23,1016.1,77,0,52.5,13.3,27.8,,,,,
30,24.8,28,23,1013.6,75,,46.2,16.7,24.1,,,,,
