Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1011.6,84,1.02,49.2,13.9,25.9,,,,,
2,24.8,27,23,1011.1,87,0,50.1,13.7,20.6,,,,,
3,25.4,28,23,1011.2,84,,64.4,14.3,24.1,,,,,
4,25.8,29,24,1010.5,81,2.03,56,18.1,37,,,,,
5,25.5,28,22,1009.3,79,0.51,75,16.9,42.4,,,,,
6,26.6,28,25,1010.9,82,0,70.7,21.9,29.4,,,,,
7,27,28,26,1013,80,0,72.1,22.6,29.4,,,,,
8,26,28,24,1013.5,79,0,75,11.9,22.2,,,,,
9,26.4,29,24,1012.1,76,1.02,71.3,21.3,29.4,,,,,
10,26,28,23,1012.4,73,0,72.9,19.4,31.7,,,,,
11,25.8,29,22,1011.5,79,0,68.7,7.8,18.3,,,,,
12,25.1,29,22,1010.7,80,0,62.9,5.9,18.3,,,,,
13,25.7,28,23,1010.3,79,0,70.7,8.7,14.8,,,,,
14,26.4,29,24,1010.2,76,0,68.6,11.9,20.6,,,,,
15,26.2,29,23,1009.7,78,3.05,51.8,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31,24,1002.5,86,19.05,63.7,21.3,25.9,,,,,
22,26.7,29,24,1003,85,1.02,73.5,9.8,24.1,,,,,
23,26.3,30,22,1005.5,84,0,71.5,4.1,11.1,,,,,
24,26.3,29,24,1004.2,94,28.45,59.2,12.2,22.2,,,,,
25,26.8,29,25,1003.5,89,10.92,61.5,13.1,,,,,,
26,26.2,27,26,1002.5,91,46.99,26.7,26.5,40.7,,,,,
27,25.1,27,24,1002.3,84,48.01,34.1,17,37,,,,,
28,25.5,28,24,1004.6,82,3.3,41,13.1,22.2,,,,,
29,25.5,28,24,1007.2,92,43.43,24.3,8.5,18.3,,,,,
30,27.1,29,26,1009.9,89,0.51,42.5,13,22.2,,,,,
31,27.2,29,25,1011.3,84,0,45.1,12.4,18.3,,,,,
