Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1009.4,94,87.88,29.5,14.1,29.4,,,,,
2,26.7,29,26,1012.2,88,61.98,45.7,16.9,20.6,,,,,
3,26.8,29,25,1013.5,86,0,51.2,11.7,14.8,,,,,
4,27,30,25,1012.8,86,1.02,50.1,8.5,9.4,,,,,
5,27.1,29,25,1011.8,85,0,50.1,8.9,14.8,,,,,
6,27.5,29,27,1010.8,77,0,50.1,24.8,29.4,,,,,
7,26,29,23,1008.8,89,17.02,42.5,20.4,33.5,,,,,
8,23.2,25,22,1011.8,90,23.88,19.3,15.9,31.7,,,,,
9,24.6,27,23,1014.1,87,2.03,46.2,17,29.4,,,,,
10,23.9,28,21,1013.7,91,1.02,42.5,5.7,14.8,,,,,
11,25.8,27,25,1014.2,88,2.03,43.9,17.8,22.2,,,,,
12,26,28,25,1013.8,86,10.16,45.1,18.3,22.2,,,,,
13,26.2,29,25,1014.4,89,0,50.1,16.3,20.6,,,,,
14,24.1,28,20,1014,91,0,50.1,6.1,13,,,,,
15,24.7,29,22,1012.5,92,0,50.1,7.4,22.2,,,,,
16,25.3,29,21,1013,87,0,34.4,4.4,11.1,,,,,
17,24.3,27,23,1013.1,85,4.06,25.7,19.8,29.4,,,,,
18,23.1,25,22,1012.3,86,32.51,32.8,18.7,33.5,,,,,
19,23,24,22,1010.5,81,2.03,21.2,26.1,33.5,,,,,
20,22.5,23,22,1012,71,1.02,23.8,19.4,37,,,,,
21,20.8,22,20,1014.3,89,8.38,26.7,12.4,24.1,,,,,
22,22.7,26,20,1014.7,81,6.1,37.2,8.5,22.2,,,,,
23,24.2,26,23,1015.1,71,0,50.1,18,25.9,,,,,
24,23.6,27,22,1014.7,70,0,50.1,14.3,22.2,,,,,
25,24,27,22,1013.7,73,,50.1,8.5,18.3,,,,,
26,22.6,27,18,1012.1,77,0,50.1,10,22.2,,,,,
27,24.5,27,22,1009.3,77,0,50.1,10.4,16.5,,,,,
28,24.8,26,23,1007.8,79,3.05,46.2,19.6,33.5,,,,,
29,21.5,24,17,1010.9,70,,46.2,14.3,22.2,,,,,
30,21.4,26,18,1012.5,69,0,50.7,6.7,20.6,,,,,
