Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,1018.8,75,2.03,48.6,35.9,40.7,,,,,
2,23.8,26,23,1017.6,68,0,40.2,26.3,33.5,,,,,
3,24,26,23,1017.8,71,0,50.1,21.5,25.9,,,,,
4,23.2,25,21,1017.7,78,1.02,41.4,26.5,37,,,,,
5,23.1,26,21,1018,82,4.06,41.4,27.8,40.7,,,,,
6,23.8,24,23,1017,77,2.03,31.2,38.9,64.8,,,,,
7,23.4,24,23,1016.3,85,17.02,34.9,31.1,37,,,,,
8,22.7,26,21,1018.1,85,39.12,21.7,25.2,33.5,,,,,
9,24.3,26,22,1019.6,74,0,50.1,27.8,35.2,,,,,
10,23.8,26,22,1019.5,77,0,50.1,18.7,22.2,,,,,
11,23.2,27,22,1017.8,76,0,50.1,24.4,33.5,,,,,
12,24.6,26,24,1014.9,79,0,50.1,28,40.7,,,,,
13,24.1,26,23,1013.9,83,5.08,36.2,23.3,33.5,,,,,
14,25.2,27,24,1012.8,86,0,34.9,20.6,27.8,,,,,
15,24.8,27,23,1014,93,13.97,34.9,18.5,25.9,,,,,
16,26,28,24,1015.9,89,0,40.1,14.4,20.6,,,,,
17,23,25,22,1017.7,79,0.51,38.8,14.1,22.2,,,,,
18,21,23,20,1019.7,69,,50.1,8.1,18.3,,,,,
19,19.9,22,17,1019.6,62,0,42.5,10.7,24.1,,,,,
20,19.5,21,18,1019,64,,50.1,13.1,25.9,,,,,
21,19.7,22,18,1018.4,67,0,50.1,9.8,14.8,,,,,
22,20,23,18,1019.3,65,0,50.1,6.7,13,,,,,
23,20.8,24,17,1019.3,66,0,50.1,5.4,9.4,,,,,
24,20.6,25,16,1018.2,74,2.03,50.1,8.1,16.5,,,,,
25,20.4,24,18,1017.6,72,0,50.1,10.2,14.8,,,,,
26,21.9,26,19,1018.5,76,0,50.1,12.6,27.8,,,,,
27,22.5,25,21,1019.5,81,0,50.1,10.7,18.3,,,,,
28,23,27,21,1020.3,77,,43.8,15,27.8,,,,,
29,21.6,24,21,1020.5,77,4.32,50.1,18.7,24.1,,,,,
30,21.9,24,20,1019.9,67,0,50.1,18.9,27.8,,,,,
31,23.3,25,22,1019.5,71,2.03,50.1,28.5,40.7,,,,,
