Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,31,21,1015.6,56,0,15.9,18.7,29.4,37,,,,
4,20.2,24,13,1019.7,31,0,16.1,13.5,22.2,33.5,,,,
5,23.2,26,16,1017.3,25,0,16.1,9.1,13,,,,,
6,25.4,29,17,1013.6,36,0,16.1,11.7,22.2,35.2,,,,
7,24.4,27,18,1011.5,59,0,15.6,14.4,22.2,35.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,24,14,1020.8,43,0,16.1,15.9,22.2,33.5,,,,
11,22.3,26,16,1024.5,37,0,16.1,15.7,20.6,,,,,
12,22.8,25,17,1026.3,55,0,16.1,13.5,20.6,25.9,,,,
13,25.4,28,18,1023.2,50,0,16.1,6.9,11.1,,,,,
14,26.8,30,21,1018,53,0,16.1,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,23,1009.2,58,0,15.9,21.1,31.3,37,,,,
18,30.1,33,23,1009.9,44,0,16.1,8,18.3,,,,,
19,29,32,24,1011.8,51,0,16.1,8,14.8,,,,,
20,27.9,31,23,1014.3,57,0,15.3,5.6,11.1,,,,,
21,26.9,29,21,1015.1,57,0,16.1,13.3,16.5,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,30,21,1014.8,47,0,16.1,10.6,14.8,,,,,
25,26.8,31,21,1013,58,,14,12.2,16.5,33.5,,,,
26,21.7,24,19,1012,90,3.3,14.5,10.4,18.3,29.4,,,,
27,20.7,24,15,1015.6,52,0,16.1,19.6,29.4,37,,,,
28,23.3,27,18,1018.9,34,0,16.1,6.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
