Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,19,1016.6,50,0,16.1,2.4,9.4,,,,,
2,14.7,17,13,1021.3,62,0,16.1,17.4,22.2,35.2,,,,
3,14.6,17,9,1026.9,27,0,16.1,15.9,20.6,29.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,23,16,1018.7,57,0,16.1,20.6,25.9,35.2,,,,
7,19.7,21,17,1009.1,76,20.83,16.1,12.8,20.6,,,,,
8,19.3,22,15,1008.6,53,0.25,16.1,17,20.6,,,,,
9,23.9,26,18,1011.8,48,0,15.9,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,20,9,1015.7,43,0.25,15.8,10.2,18.3,,,,,
14,19.5,22,13,1010.6,51,0,14.6,4.4,11.1,,,,,
15,20.9,23,19,,89,8.89,5.8,15.2,33.5,46.5,,,,
16,11.1,13,11,1010.6,63,86.36,16.1,18.9,24.1,40.7,,,,
17,12.8,15,9,1018,54,0,15.6,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.2,11,6,1022.2,46,0,16.1,23.5,27.8,42.4,,,,
21,10.8,13,5,1025.2,39,0,16.1,18.7,25.9,,,,,
22,14.9,18,7,1019.2,40,0,16.1,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.4,23,13,1021.5,40,0,16.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,24,14,1023.3,49,0,16.1,11.5,14.8,,,,,
28,21.8,24,18,1020.7,79,,13.4,6.3,13,,,,,
29,21.2,24,19,,81,0.51,12.6,5,13,,,,,
30,24.2,26,22,1016.9,71,0.51,16.1,13,16.5,25.9,,,,
