Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,19,11,1016.3,56,0,16.1,18.1,25.9,,,,,
4,17.4,21,10,1016.4,58,0,16.1,10.2,16.5,,,,,
5,15.4,17,11,1011.1,55,0,16.1,23.5,31.3,42.4,,,,
6,4.9,6,3,1018.1,74,0,16.1,19.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,22,14,1024.8,80,0,14.3,7.8,20.6,31.3,,,,
10,18.2,22,12,1024,65,0,15.8,13.3,16.5,,,,,
11,16.6,18,14,1019.7,94,,14.2,6.1,13,,,,,
12,16.9,19,12,1017.3,64,0,13,5.6,11.1,,,,,
13,17.9,20,14,1007.6,67,17.53,13.4,28,42.4,57.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,19,12,,94,,9,16.5,31.3,57.2,,,,
18,10.6,13,5,1026.5,40,0,16.1,12,18.3,,,,,
19,14.9,18,6,1026.8,39,0,16.1,10,14.8,,,,,
20,17,21,9,1023.4,77,0,16.1,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,24,17,1016.2,78,0,15.1,13,16.5,31.3,,,,
24,14.9,17,11,1019.8,57,0,16.1,18.1,22.2,31.3,,,,
25,14.2,16,9,1025.7,33,0,16.1,23.2,29.4,40.7,,,,
26,13.3,17,6,1029.5,30,0,16.1,13,18.3,27.8,,,,
27,14.9,17,9,1032,39,0,16.1,15.2,22.2,31.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,20,14,1009.8,80,,16.1,12.2,25.9,33.5,,,,
31,13.8,16,8,1018.6,42,0,16.1,15.4,20.6,,,,,
