Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,24,1011.2,52,0,16.1,8.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,34,27,1014.2,51,0,16.1,6.7,14.8,,,,,
6,26.2,27,24,1014.8,74,0,11.3,9.1,13,,,,,
7,25.8,28,23,1015.2,73,0.51,11.1,12.6,22.2,27.8,,,,
8,25.4,28,22,1016.8,72,0,15,10.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,25,1017.5,73,,14.6,14.4,20.6,29.4,,,,
12,26.8,29,24,1015.8,72,0,16.1,17.6,20.6,29.4,,,,
13,28.8,31,24,1010.2,65,10.67,10.9,9.3,14.8,,,,,
14,28.6,31,24,1012.9,55,0.76,11.3,9.6,13,,,,,
15,28.9,32,23,1016.3,39,0,16.1,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31,25,,74,0.76,14.5,11.3,25.9,35.2,,,,
19,27.4,30,23,1012.4,72,11.43,15.6,16.5,24.1,,,,,
20,24.9,28,19,1015.4,46,6.1,16.1,9.8,14.8,,,,,
21,26,29,18,1015,45,0,16.1,10.2,13,,,,,
22,26.6,29,23,1015.3,76,0.25,15.1,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,28,21,1016.3,48,0,16.1,13,14.8,,,,,
26,24.3,28,19,1017.6,48,0,16.1,7.6,14.8,,,,,
27,26.4,29,21,1015.8,40,0,16.1,7.8,11.1,,,,,
28,28,31,22,1013.4,39,0,16.1,19.1,25.9,37,,,,
29,21.7,26,16,1017.4,41,0,16.1,10.9,13,,,,,
30,,,,,,,,,,,,,,
