Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,27,1018.6,61,1.52,16.1,7,14.8,,,,,
2,32.4,35,29,1018,60,0,16.1,10,14.8,,,,,
3,32.2,35,27,1016.5,62,,14.5,13,20.6,,,,,
4,32.8,37,28,1015.2,53,5.59,15.1,10.6,27.8,38.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,36,29,1020.9,55,0,16.1,10.4,20.6,,,,,
8,33.4,37,28,1019,56,2.29,16.1,10.4,14.8,,,,,
9,30,35,25,,74,1.02,9.5,7.4,13,24.1,,,,
10,31,33,25,,57,3.56,11.3,10.4,14.8,,,,,
11,31.8,33,27,,55,0,16.1,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,36,27,,68,,15,5.7,13,,,,,
15,32.7,35,29,,51,0,16.1,5.2,11.1,,,,,
16,30.8,34,26,,62,31.5,16.1,4.1,7.6,,,,,
17,31.7,34,27,,60,3.05,16.1,8.1,13,,,,,
18,32.4,34,28,,46,0,16.1,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,33,26,1017.4,65,,15,10.9,16.5,,,,,
22,29.4,34,26,1019.1,63,0.51,15.4,7.6,24.1,37,,,,
23,31.4,34,27,1015.5,61,0,14.2,12,14.8,,,,,
24,30.7,34,27,1012.6,41,0,16.1,9.4,18.3,25.9,,,,
25,30.2,33,23,,58,,14.5,5.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,34,27,,59,0,16.1,4.3,9.4,,,,,
29,32.1,34,28,1012.3,59,0,16.1,8.9,14.8,,,,,
30,32.8,35,28,1009.7,54,0,16.1,4.6,9.4,,,,,
31,28.4,32,23,1009.5,70,47.24,11.7,7.2,13,,,,,
