Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,13,1016.9,60,0,16.1,15.2,20.6,27.8,,,,
2,24.1,27,18,1013.4,69,0,14.8,16.5,22.2,33.5,,,,
3,19.9,22,16,1018.7,55,0,16.1,18.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,25,16,1018.5,70,0,16.1,22.2,29.4,42.4,,,,
7,18.4,21,13,1021.6,61,0,16.1,14.3,20.6,29.4,,,,
8,19.7,22,14,1018.8,71,0,16.1,13.9,18.3,31.3,,,,
9,21.6,23,17,1009.7,92,0,16.1,23.9,29.4,57.2,,,,
10,19.4,21,18,,88,,10.1,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,24,22,,75,0,16.1,11.5,20.6,27.8,,,,
14,18.8,20,17,1018.7,31,0,16.1,24.3,31.3,40.7,,,,
15,17.1,20,12,1025.1,21,0,16.1,10.6,22.2,33.5,,,,
16,16.9,18,14,1021.8,49,,16.1,5.6,14.8,,,,,
17,23.6,26,17,1018.5,39,0,16.1,22.6,31.3,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,25,17,1009.2,64,0,16.1,15,18.3,35.2,,,,
21,24.1,27,18,1009.3,30,0,16.1,25.9,37,50,,,,
22,14.7,17,10,1019.6,46,0,16.1,12.2,18.3,27.8,,,,
23,14.7,18,9,1018.6,51,0,16.1,10.2,18.3,27.8,,,,
24,12.2,15,7,1020.2,38,0,16.1,22.8,27.8,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,20,13,,25,0,16.1,9.4,14.8,,,,,
28,21.2,24,16,1023.9,49,0,15.4,11.5,18.3,25.9,,,,
29,21,22,17,1022.3,72,0,16.1,8.9,16.5,,,,,
30,23.1,26,14,1022,50,0,14.3,9.8,16.5,,,,,
31,25.3,27,21,1022.6,52,0,16.1,14.8,20.6,27.8,,,,
