Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,1019.7,45,0.76,16.1,20.4,27.8,38.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.3,11,4,1030.1,24,0,16.1,19.6,25.9,31.3,,,,
5,12.1,16,5,1028.8,22,0,16.1,10,16.5,,,,,
6,14.8,18,7,1023.7,39,0,16.1,8.1,13,,,,,
7,13.7,16,11,1025.9,32,0,16.1,19.4,25.9,38.9,,,,
8,4.5,7,-2,1033.9,23,0,16.1,15,20.6,29.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,23,19,1022.4,52,0,16.1,14.1,20.6,,,,,
13,18.4,23,13,1022.3,72,0,15.3,6.1,13,,,,,
14,15.1,22,8,1019.3,79,,9.5,2.8,11.1,,,,,
15,13.8,22,6,1016.7,74,0,9,3.3,14.8,,,,,
16,13.4,23,6,1018.9,67,0,14.3,3.1,13,,,,,
17,13.1,25,6,1022.2,65,0,12.7,3.5,11.1,,,,,
18,15.8,27,8,1023.8,69,0,12.9,2.4,9.4,,,,,
19,17.4,26,9,1024.3,70,0,12.7,4.3,14.8,,,,,
20,16.3,26.1,11.7,1023,72,0,12.7,6.7,16.5,,,,,
21,17.6,22,14,1022.1,79,,11.4,10.9,18.3,,,,,
22,18.4,21.7,17.8,1015.6,90,18.03,12.6,10.6,20.6,31.3,,,,
23,16.7,21,12,1017.7,71,1.02,14.5,9.1,14.8,,,,,
24,11.6,20.6,8.9,1018.9,69,0,15.9,7.8,16.5,,,,,
25,15.5,18,12,1008,76,16.76,12.9,18.5,31.3,44.3,,,,
26,8.3,12,6,1014,67,1.27,16.1,19.1,35.2,48.2,,,,
27,6.3,13,-1,1022.3,62,0,15.1,5.9,16.5,,,,,
28,7.1,18,1,1024.7,73,0,13.7,4.8,13,,,,,
29,14.6,23,10,1026.9,66,0,16.1,12.8,22.2,,,,,
30,16.4,23.9,13.9,1024.1,81,0,13.7,14.3,18.3,29.4,,,,
31,20.6,23,18,1018.9,83,0.76,13.4,13,24.1,35.2,,,,
