Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,33,24,1020.5,51,0,16.1,7.6,14.8,,,,,
3,28.8,33,22,1021.1,60,0,12.2,5.9,11.1,,,,,
4,29.1,31,22,1020.7,48,0,15.4,9.6,14.8,,,,,
5,29.1,32,22,1019.3,44,0,14.8,3.7,11.1,,,,,
6,24.3,26,22,1018.1,72,0,9.7,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,28,18,1015.2,53,0,16.1,4.3,9.4,,,,,
11,26.4,29,21,1008.8,60,0,15.6,12,22.2,29.4,,,,
12,27.2,28,26,1011,30,0,16.1,9.3,16.5,,,,,
13,17.6,23,14,1015.9,53,0,13.2,13.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,24,19,1012.9,66,0,16.1,20.2,27.8,42.4,,,,
17,25.6,27,23,1007.4,85,3.05,7.6,14.4,25.9,31.3,,,,
18,27.1,31,22,1011.3,65,50.8,12.4,7,11.1,,,,,
19,28.8,31,21,1008.6,63,0,15.4,14.4,24.1,35.2,,,,
20,17.8,21,14,1012.3,59,0,16.1,15.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,17,10,1022.3,34,11.68,16.1,22.4,33.5,38.9,,,,
24,19,22,10,1021.4,36,0,15.6,18.3,24.1,,,,,
25,14.6,17,10,1022.7,42,0,16.1,8.3,13,,,,,
26,14.7,17,11,,85,2.03,11.4,8.5,14.8,,,,,
27,21.6,24,18,1004.9,89,11.43,10.8,14.1,22.2,33.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,25,14,1019.5,39,0,16.1,8.9,20.6,,,,,
31,23.4,26,18,1017.8,50,0,16.1,2.2,9.4,,,,,
