Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,26,1015.3,47,0,15.8,10,14.8,,,,,
2,27.1,32,22,1012.7,66,,14.6,9.3,44.3,74.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,24,1011.3,42,0,16.1,17,22.2,35.2,,,,
6,27.9,31,22,1013.7,33,0,16.1,12.6,16.5,,,,,
7,29.6,32,24,1014.2,34,0,16.1,10.4,14.8,27.8,,,,
8,31.2,34,26,1013.1,45,0,16.1,14.1,18.3,33.5,,,,
9,31.2,33,26,1012.7,32,0,16.1,10.9,14.8,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,33,26,1011.7,58,0,16.1,15.4,20.6,,,,,
13,29.6,32,25,1008.6,56,0,16.1,15,20.6,,,,,
14,30.7,33,25,1013.8,49,0,16.1,9.4,14.8,,,,,
15,33.3,36,28,1016.2,42,0,15.6,9.6,16.5,,,,,
16,31.1,35,27,1017.4,55,0,13.8,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.9,33,26,1018.4,45,0,16.1,8.9,16.5,,,,,
20,33,36,26,1017.1,41,0,16.1,5.7,13,,,,,
21,33.7,36,28,1018.3,40,0,16.1,10.2,16.5,,,,,
22,34.1,38,27,1019.9,44,,14,11.9,16.5,,,,,
23,33,36,25,1016.5,48,0,15.8,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,33,24,1010.5,58,0,16.1,8.5,13,,,,,
27,32.3,34,27,1014.4,45,0,15.1,12.4,20.6,,,,,
28,31.3,33,26,1018.8,46,0,16.1,12.2,16.5,,,,,
29,32.1,35,26,1019.1,42,0,16.1,14.6,22.2,,,,,
30,33.8,36,29,1017.9,41,0,16.1,8.7,14.8,,,,,
