Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17,1021.2,64,0,16.1,9.8,18.3,,,,,
2,23.7,27,17,1019.8,63,0,14.3,3.7,9.4,,,,,
3,27.1,30,20,1018.3,45,0,15.1,10.9,14.8,,,,,
4,26.9,29,22,1016,54,0,16.1,8.7,13,,,,,
5,26.2,28,22,1012.7,58,0,16.1,18.3,29.4,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,29,23,1013,61,0,16.1,8.7,13,,,,,
9,26,28,20,1012,66,0,16.1,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.9,23,19,1011.9,51,0,16.1,27.6,35.2,48.2,,,,
12,21.9,24,16,1012.8,42,0,16.1,15.7,24.1,33.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,23,18,1014.1,48,0,16.1,19.1,27.8,37,,,,
16,21.5,23,18,1012.6,48,0,16.1,15.2,18.3,29.4,,,,
17,21.9,24,17,1010,49,0,16.1,20.6,25.9,37,,,,
18,26.4,29,19,1010.9,40,0,16.1,20,25.9,35.2,,,,
19,28.2,31,22,1013.7,38,0,16.1,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,22,1016.6,43,0,16.1,8.9,20.6,,,,,
23,30.2,33,24,1017.1,47,0,16.1,9.6,13,,,,,
24,31.2,33,25,1017.1,45,0,16.1,5.6,13,,,,,
25,30.9,33,27,1014.5,51,0,16.1,11.1,14.8,,,,,
26,29.9,33,25,1013.5,52,0,16.1,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32,33,27,,44,0,16.1,10,16.5,,,,,
31,32.4,34,26,,40,0,15.6,13.1,18.3,29.4,,,,
