Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22,,60,0,10.6,9.6,18.3,,,,,
2,24.6,28,19,,67,0,10.9,6.9,16.5,,,,,
3,24.8,27,20,,66,0,10.9,6.5,13,,,,,
4,24.3,27,19,,61,0,10.5,4.8,11.1,,,,,
5,25.9,28,21,,61,0,10.5,10.9,16.5,,,,,
6,26.3,29,21,,60,0,10.5,9.6,16.5,,,,,
7,27,29,23,,59,0,10.6,9.8,14.8,,,,,
8,26,28,22,,59,0,10.6,10,16.5,,,,,
9,26.1,28,23,,54,0,10.5,8.7,14.8,,,,,
10,26,29,23,,58,0,10.5,8.1,14.8,,,,,
11,26.8,29,21,,60,0,10.6,8,13,,,,,
12,27,30,22,,62,0,10.9,6.9,14.8,,,,,
13,26.9,29,21,,54,0,10.5,5.7,11.1,,,,,
14,25.8,29,20,,65,0,10.5,3,11.1,,,,,
15,26.3,28,22,,65,0,10.6,9.1,14.8,,,,,
16,26.3,29,22,,58,0,10.6,8.5,14.8,,,,,
17,27.5,30,21,,49,0,10.5,5,11.1,,,,,
18,23.7,26,20,,79,0,9.2,1.7,5.4,,,,,
19,25.4,28,20,,68,0,11.1,8,13,,,,,
20,25.8,28,19,,54,0,10.6,6.9,16.5,,,,,
21,26.6,29,20,,48,0,10,6.1,13,,,,,
22,26.8,29,20,,49,0,10.3,7.8,18.3,,,,,
23,26,28,20,,50,0,10.6,9.3,14.8,,,,,
24,25.7,29,19,,54,0,10.5,5.6,11.1,,,,,
25,25.5,29,20,,59,0,10.8,7,16.5,,,,,
26,26.6,29,21,,55,0,10.6,10,16.5,,,,,
27,26.7,29,20,,48,0,10.6,10.6,16.5,,,,,
28,26.8,29,23,,47,0,10.6,10.7,18.3,,,,,
29,26.4,29,23,,50,0,10.6,13.7,22.2,,,,,
30,25.4,28,19,,55,0,10.8,4.6,14.8,,,,,
