Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,20,,52,0,10.6,4.4,11.1,,,,,
2,26.8,29,23,,60,0,10.8,5.7,11.1,,,,,
3,27.3,30,23,,56,0,10.6,5.2,9.4,,,,,
4,27.8,31,20,,56,0,10.6,3.1,9.4,,,,,
5,27.8,31,23,,60,0,10.9,5.2,18.3,,,,,
6,27.5,30,22,,58,0,10.9,6.5,13,,,,,
7,27.3,30,21,,46,0,10.5,5.7,14.8,,,,,
8,28.3,31,21,,42,0,10.6,5.2,11.1,,,,,
9,26,29,20,,68,0,11.1,2.2,9.4,,,,,
10,27.1,31,22,,59,0,10.6,3.9,11.1,,,,,
11,27,30,22,,57,0,10.8,4.1,11.1,,,,,
12,26.6,31,18,,43,0,10.5,7.8,18.3,,,,,
13,29.3,32,21,,37,0,10.6,7.6,14.8,,,,,
14,26.8,30,20,,52,0,10.5,6.7,13,,,,,
15,27.7,31,21,,44,0,10.6,4.1,11.1,,,,,
16,28.2,32,22,,41,0,10.6,5.9,16.5,,,,,
17,28.3,31,21,,46,0,10.6,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.9,32,25,,33,0,10,7.6,11.1,,,,,
20,28.5,31,24,,30,0,10,8.1,16.5,,,,,
21,28.3,31,24,,35,0,10.3,6.3,16.5,,,,,
22,28.8,32,22,,43,0,8.7,6.7,14.8,,,,,
23,26.5,30,24,,67,0,10.8,3.3,14.8,,,,,
24,26.5,30,22,,68,0,11.1,3.3,9.4,,,,,
25,27.6,30,23,,61,0,10.9,5,11.1,,,,,
26,28.4,31,23,,55,0,10.8,2.6,9.4,,,,,
27,27.7,31,23,,54,0,10.8,4.1,11.1,,,,,
28,28.4,31,24,,54,0,10.9,4.3,7.6,,,,,
29,28,31,22,,57,0,10.9,2.8,7.6,,,,,
30,27.1,31,23,,66,0,11.1,3.9,7.6,,,,,
31,25.7,30,22,,74,,10.5,3.9,13,,,,,
