Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,20,,73,0,10.6,5.2,11.1,,,,,
2,22.3,24,21,,90,,6.6,1.7,13,,,,,
3,23.5,26,21,,87,0,11.3,0.9,7.6,,,,,
4,24.8,27,21,,79,0,11.3,0.9,7.6,,,,,
5,22.4,24,21,,90,,5.6,2.8,7.6,,,,,
6,24.8,28,21,,80,0,11.3,2.6,9.4,,,,,
7,25.8,28,21,,74,0,10.9,1.9,7.6,,,,,
8,24.2,27,21,,85,,8.9,1.1,7.6,,,,,
9,22.2,26,20,,87,,8.2,0.2,14.8,33.5,,,,
10,23.9,26,19,,80,0,10.9,1.7,5.4,,,,,
11,23.4,25,21,,85,,10,7.2,14.8,,,,,
12,24.4,27,21,,80,,8,7.2,11.1,,,,,
13,25.7,28,22,,71,0,11.3,10.7,18.3,,,,,
14,25.2,27,23,,71,0,11.1,7.6,14.8,,,,,
15,25.8,28,20,,69,0,10.9,7.8,11.1,,,,,
16,26.8,29,23,,65,0,10.6,7,13,,,,,
17,26.2,29,22,,72,,11.3,9.3,18.3,,,,,
18,25.7,28,22,,73,0,10.8,9.3,14.8,,,,,
19,26,28,22,,70,0,10.6,10,14.8,,,,,
20,27.2,29,25,,65,0,10.9,8.5,13,,,,,
21,25.4,27,21,,73,0,10.6,6.5,14.8,,,,,
22,25.4,27,21,,76,0,11.3,5.4,11.1,,,,,
23,25,28,22,,72,,10.8,7,24.1,,,,,
24,24.3,27,22,,80,0,10.9,1.5,7.6,,,,,
25,24.9,27,21,,75,0,10.9,2.6,11.1,,,,,
26,24,26,20,,77,0,10.9,0.9,3.5,,,,,
27,25.3,27,22,,75,0,11.3,6.5,13,,,,,
28,25.9,28,23,,71,0,11.1,8,14.8,,,,,
29,26.2,28,23,,67,0,10.8,9.4,14.8,,,,,
30,24.7,27,19,,66,0,10.3,6.7,16.5,,,,,
31,26.9,29,23,,60,0,10.5,8.3,20.6,,,,,
