Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.6,-3.8,1012.8,61,0,20,20.7,28.7,,,,,
2,-3.4,0.6,-9.2,1015.9,68,1.52,15.9,22.4,28.7,,,,,
3,-13.3,-11.7,-15.6,1025.7,81,0,20,9.1,14.4,,,,,
4,-16.6,-13.4,-18.4,1024.9,,0.76,15,3.5,10.7,,,,,
5,-20.6,-17.1,-23,1023.0,89,0,10.5,6.3,10.7,,,,,
6,-18,-13.9,-24.2,1031.5,81,2.03,9.5,9.8,18,,,,,
7,-9.2,-6.6,-16.2,1024.7,72,1.27,17.5,16.1,21.7,,,,,
8,-6,-5,-7.5,1018.0,85,1.52,9.5,18,21.7,,,,,
9,-4.9,-3.5,-6.1,1020.0,83,1.27,10.9,15.4,21.7,,,,,
10,-3.9,-2.5,-5.2,1014.3,83,1.78,5,21.7,25.2,,,,,
11,-1.2,-0.1,-4.3,1016.8,79,1.27,20,21.7,28.7,,,,,
12,-1.1,1,-2.5,1018.4,86,1.27,13.5,17,21.7,,,,,
13,-0.4,1,-1.2,1024.6,81,1.52,15,15.4,21.7,,,,,
14,-3.3,-2.5,-4,1025.5,85,0.76,13.5,12.6,25.2,,,,,
15,-3.3,-1.5,-5.5,1021.0,82,1.27,13.5,15.4,18,,,,,
16,-0.3,1.7,-6.9,1012.3,83,0.76,15,14.4,28.7,,,,,
17,1.6,4.7,-0.9,1009.3,64,0.51,27.5,25.2,43.2,,,,,
18,-1.2,0.9,-2.5,1020.1,61,1.52,27.5,28.7,35.9,,,,,
19,-2.8,-1,-4.7,1019.1,69,0.76,15,21.7,28.7,,,,,
20,-5.6,-2,-10.8,1028.7,76,0.51,17.5,12.6,25.2,,,,,
21,-8.6,-3.4,-14,1041.9,68,0,27.5,9.8,10.7,,,,,
22,-7.7,-1.1,-11.2,1036.6,59,0,20,8.1,10.7,,,,,
23,-5.7,-1.9,-11.2,1034.6,43,0,24.9,15.4,21.7,,,,,
24,-3.1,0.8,-8,1028.0,34,0,20,12.6,14.4,,,,,
25,-5.2,-2.5,-9.5,1024.1,59,0.76,20,12.6,21.7,,,,,
26,-10.1,-4.4,-13.5,1032.7,82,0,9.5,3.5,7.2,,,,,
27,-14.2,-7.4,-20,1038.9,73,0,11.1,4.4,7.2,,,,,
28,-12.1,-6.1,-18.8,1042.8,49,0,17.5,9.1,10.7,,,,,
