Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.3,-4.4,1025.6,32,0,12.6,9.1,10.7,,,,,
2,3.8,10,-3.9,1026.2,38,0,17.5,4.4,10.7,,,,,
3,7.7,14.6,-0.5,1028.6,41,0,13.5,2.8,7.2,,,,,
4,10.8,16.6,2.1,1027.5,35,0,17.5,1.9,3.5,,,,,
5,12.2,18.1,4.6,1022.2,30,0,12.6,2.8,3.5,,,,,
6,13.7,19.3,4.6,1013.8,26,0,9.5,11.7,18,,,,,
7,15,19.4,9.8,1010.7,33,0,5.5,14.4,32.4,,,,,
8,18.2,23.3,14.3,1010.3,29,0.76,8.5,11.7,18,,,,,
9,13.1,18.6,8.5,1004.4,44,0,6.9,11.7,18,,,,,
10,8.5,19.6,0.6,1005.8,71,5.08,15,14.4,18,,,,,
11,9.2,14.6,0.1,1015.5,45,1.02,20,18.9,28.7,,,,,
12,,,,,,,,,,,,,,
13,17.4,24.3,5.8,1010.0,32,0,20,10.7,14.4,,,,,
14,19.1,26.1,13.2,1003.6,44,0.76,17.5,8.1,14.4,,,,,
15,12.1,14.5,9.3,1012.5,60,2.79,24.9,17,21.7,,,,,
16,12.1,20.9,8.9,1009.5,54,0.76,20,18,28.7,,,,,
17,4.1,6.7,3.5,1014.3,55,5.84,17.5,24.3,32.4,,,,,
18,5.9,9,3.1,1012.2,71,4.06,17.5,18.9,25.2,,,,,
19,8.9,14,2.2,1023.0,49,0,20,9.8,10.7,,,,,
20,18.4,24.3,7.8,1017.4,33,0,20,11.7,21.7,,,,,
21,21.4,27.2,13.6,1015.5,29,0,12.6,6.3,10.7,,,,,
22,24.1,29.8,13,1011.7,24,0,15,10.7,14.4,,,,,
23,22.7,28.1,17.9,1014.2,35,0,17.5,9.1,18,,,,,
24,18.7,23.9,14,1019.0,60,6.1,15,1.9,7.2,,,,,
25,14.1,18.1,11.4,1021.3,60,4.57,10.9,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
